    time    temp    dens
   1.00381011584079E+00   6.02642568579127E-01   3.90625187118000E+02
     nin     zin       y       x
  1    0     9.04555704777251E-02   9.04555704777251E-02
  0    1     1.02510269135848E-10   1.02510269135848E-10
  1    1     2.57532741683817E-09   5.15065483367634E-09
  2    1     8.79533824731601E-08   2.63860147419480E-07
  1    2     5.13578732849241E-19   1.54073619854772E-18
  2    2     2.67172242371030E-04   1.06868896948412E-03
  4    2     1.11803632880656E-07   6.70821797283938E-07
  3    3     1.00308463955403E-17   6.01850783732417E-17
  4    3     2.46984942080584E-12   1.72889459456409E-11
  5    3     3.82298167297872E-12   3.05838533838298E-11
  6    3     1.97162227002999E-06   1.77446004302699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40951738063587E-11   4.86856564257228E-10
  6    4     4.54640777666118E-07   4.54640777666118E-06
  7    4     6.63298409871101E-11   7.29628250858211E-10
  8    4     4.32291886132046E-08   5.18750263358455E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05045520540218E-13   2.25550072594239E-12
  7    5     1.45000780589440E-11   1.74000936707328E-10
  8    5     2.35875723028261E-08   3.06638439936739E-07
  9    5     1.59343555092544E-08   2.23080977129562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52729219065759E-14   1.83275062878910E-13
  7    6     3.83490992217274E-12   4.98538289882456E-11
  8    6     2.64217939274256E-11   3.69905114983959E-10
  9    6     1.66906593252246E-10   2.50359889878369E-09
 10    6     7.85869313078000E-06   1.25739090092480E-04
 11    6     1.86110123370973E-07   3.16387209730655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40731371290270E-20   1.97023919806378E-19
  8    7     1.40310301179592E-10   2.10465451769388E-09
  9    7     3.32499212823693E-10   5.31998740517909E-09
 10    7     1.28066516919630E-09   2.17713078763371E-08
 11    7     1.15127933082267E-09   2.07230279548081E-08
 12    7     2.41419463967979E-10   4.58696981539160E-09
 13    7     1.86808560234422E-06   3.73617120468843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80294481363912E-16   1.08847117018226E-14
  9    8     5.63311123527374E-18   9.57628909996536E-17
 10    8     1.27859500771060E-14   2.30147101387909E-13
 11    8     5.14400182777166E-12   9.77360347276615E-11
 12    8     3.66345654495005E-10   7.32691308990010E-09
 13    8     2.47603338849990E-08   5.19967011584980E-07
 14    8     8.20448553122645E-06   1.80498681686982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05445514234515E-19   2.00346477045578E-18
 11    9     2.04077763591083E-18   4.08155527182165E-17
 12    9     1.65446416506847E-12   3.47437474664379E-11
 13    9     6.05406897804820E-10   1.33189517517060E-08
 14    9     3.37025217150277E-11   7.75157999445637E-10
 15    9     9.87919345243851E-11   2.37100642858524E-09
 16    9     2.44178272356063E-08   6.10445680890157E-07
 17    9     3.02953885107615E-08   7.87680101279798E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.51264291476205E-20   7.37655012100031E-19
 12   10     2.10633951662377E-16   4.63394693657230E-15
 13   10     2.75749216988506E-15   6.34223199073563E-14
 14   10     4.68200354759536E-13   1.12368085142289E-11
 15   10     2.71171262004033E-11   6.77928155010083E-10
 16   10     1.91898381463347E-10   4.98935791804702E-09
 17   10     2.40445083354741E-11   6.49201725057800E-10
 18   10     1.64032666051700E-10   4.59291464944759E-09
 19   10     1.10996430840337E-11   3.21889649436978E-10
 20   10     8.09168483048875E-11   2.42750544914663E-09
 21   10     3.11442957233797E-11   9.65473167424772E-10
 22   10     1.18696636186676E-08   3.79829235797363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85003287212770E-24   1.11550756058937E-22
 13   11     1.67744952887891E-22   4.02587886930939E-21
 14   11     8.97022961454238E-18   2.24255740363559E-16
 15   11     1.59305971046330E-16   4.14195524720458E-15
 16   11     7.08672485916976E-15   1.91341571197583E-13
 17   11     5.30572992746053E-15   1.48560437968895E-13
 18   11     1.07287132054028E-13   3.11132682956683E-12
 19   11     7.27528439964897E-14   2.18258531989469E-12
 20   11     2.07561086638148E-11   6.43439368578257E-10
 21   11     2.03177673982889E-09   6.50168556745243E-08
 22   11     4.65765725945857E-10   1.53702689562133E-08
 23   11     1.73371535681359E-11   5.89463221316620E-10
 24   11     4.72100470749200E-09   1.65235164762220E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07805235701843E-22   2.80293612824792E-21
 15   12     1.79737543549337E-21   4.85291367583210E-20
 16   12     4.10235663796160E-19   1.14865985862925E-17
 17   12     3.93573634952134E-18   1.14136354136119E-16
 18   12     4.36504687924483E-14   1.30951406377345E-12
 19   12     2.95175498342806E-14   9.15044044862698E-13
 20   12     1.18970170376668E-12   3.80704545205337E-11
 21   12     1.11333771087853E-12   3.67401444589915E-11
 22   12     6.69677225801066E-08   2.27690256772362E-06
 23   12     1.46128530604491E-15   5.11449857115718E-14
 24   12     1.15354925589319E-12   4.15277732121550E-11
 25   12     6.84787165876439E-23   2.53371251374283E-21
 26   12     3.14261766720930E-20   1.19419471353953E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
