    time    temp    dens
   1.28971222853894E+00   5.05725903039479E-01   1.84177466053142E+02
     nin     zin       y       x
  1    0     6.69993618682285E-08   6.69993618682285E-08
  0    1     2.98585456984205E-13   2.98585456984205E-13
  1    1     1.51554981358374E-13   3.03109962716748E-13
  2    1     4.37430541408341E-09   1.31229162422502E-08
  1    2     2.99822861768895E-19   8.99468585306684E-19
  2    2     2.69142457950552E-04   1.07656983180221E-03
  4    2     8.73053957373550E-08   5.23832374424130E-07
  3    3     2.62345519503206E-11   1.57407311701924E-10
  4    3     1.38996802051026E-09   9.72977614357180E-09
  5    3     2.90564538657461E-13   2.32451630925969E-12
  6    3     1.15300227154695E-06   1.03770204439226E-05
  3    4     1.77970498538831E-19   1.24579348977181E-18
  5    4     2.60472652891878E-07   2.34425387602690E-06
  6    4     7.61152919030767E-07   7.61152919030767E-06
  7    4     3.24522184084796E-16   3.56974402493275E-15
  8    4     1.12835372565344E-11   1.35402447078413E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09777024236143E-15   1.09777024236143E-14
  6    5     6.54012038413055E-09   7.19413242254360E-08
  7    5     2.10360969937492E-10   2.52433163924990E-09
  8    5     2.35763703877956E-11   3.06492815041343E-10
  9    5     1.51510539464843E-16   2.12114755250781E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02611382476883E-25   2.22872520724571E-24
  6    6     2.29644357970300E-07   2.75573229564360E-06
  7    6     1.51125441322042E-08   1.96463073718655E-07
  8    6     9.49298562970511E-09   1.32901798815872E-07
  9    6     4.37873232154231E-11   6.56809848231346E-10
 10    6     6.23181317064933E-06   9.97090107303893E-05
 11    6     1.01133507818939E-12   1.71926963292196E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88169199540562E-19   2.44619959402731E-18
  7    7     8.30836105530980E-12   1.16317054774337E-10
  8    7     1.17483385916759E-06   1.76225078875138E-05
  9    7     6.03953239451038E-08   9.66325183121660E-07
 10    7     3.56288427697516E-08   6.05690327085777E-07
 11    7     1.66543651736377E-08   2.99778573125479E-07
 12    7     2.68292727536857E-09   5.09756182320029E-08
 13    7     6.15302705988585E-07   1.23060541197717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53298152592079E-24   5.29947228888119E-23
  8    8     1.84364850394756E-09   2.94983760631609E-08
  9    8     8.08875697635670E-11   1.37508868598064E-09
 10    8     3.58208416695977E-09   6.44775150052759E-08
 11    8     3.19623171772583E-07   6.07284026367908E-06
 12    8     6.94625638264146E-07   1.38925127652829E-05
 13    8     2.24805446202601E-07   4.72091437025463E-06
 14    8     8.10726764724338E-06   1.78359888239354E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25398802924437E-24   3.83177964971544E-23
  9    9     8.09482625551131E-21   1.45706872599204E-19
 10    9     4.61183432683259E-10   8.76248522098192E-09
 11    9     2.57982516012583E-09   5.15965032025166E-08
 12    9     1.09675915758318E-08   2.30319423092468E-07
 13    9     5.05599097421158E-07   1.11231801432655E-05
 14    9     2.06617315582113E-09   4.75219825838861E-08
 15    9     2.21395295487915E-09   5.31348709170996E-08
 16    9     1.64611168646518E-08   4.11527921616294E-07
 17    9     3.12998387012886E-13   8.13795806233504E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06074062238004E-12   1.81214812447601E-10
 11   10     1.19500422290817E-10   2.50950886810717E-09
 12   10     8.05832830950378E-09   1.77283222809083E-07
 13   10     5.80898015095480E-10   1.33606543471960E-08
 14   10     1.56503538225274E-08   3.75608491740657E-07
 15   10     4.91034754011731E-08   1.22758688502933E-06
 16   10     2.33319260725611E-09   6.06630077886588E-08
 17   10     8.66537938607418E-12   2.33965243424003E-10
 18   10     2.06999881180798E-12   5.79599667306234E-11
 19   10     2.18558608559008E-14   6.33819964821124E-13
 20   10     7.78443314848794E-17   2.33532994454638E-15
 21   10     7.18497296918935E-21   2.22734162044870E-19
 22   10     3.34198961979565E-24   1.06943667833461E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
