    time    temp    dens
   1.26980128984222E+00   5.13089179787515E-01   1.92977935030512E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79806503313936E-24   4.19709754970905E-23
  8    8     1.61829836862205E-09   2.58927738979528E-08
  9    8     6.47734599957436E-11   1.10114881992764E-09
 10    8     3.23456680111326E-09   5.82222024200386E-08
 11    8     2.93749568412389E-07   5.58124179983539E-06
 12    8     6.55900727378312E-07   1.31180145475662E-05
 13    8     2.25595185741394E-07   4.73749890056927E-06
 14    8     8.15714053090921E-06   1.79457091680003E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90643777629810E-24   3.24094421970678E-23
  9    9     5.95229702676719E-21   1.07141346481810E-19
 10    9     3.50477866198258E-10   6.65907945776690E-09
 11    9     2.03877746840792E-09   4.07755493681584E-08
 12    9     9.89832660204480E-09   2.07864858642941E-07
 13    9     4.57316106639106E-07   1.00609543460603E-05
 14    9     2.06632637508382E-09   4.75255066269279E-08
 15    9     2.29293954897709E-09   5.50305491754501E-08
 16    9     1.95425490031509E-08   4.88563725078772E-07
 17    9     3.87450276069735E-13   1.00737071778131E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25650861606326E-12   1.25130172321265E-10
 11   10     9.14765843103456E-11   1.92100827051726E-09
 12   10     6.50029424496843E-09   1.43006473389305E-07
 13   10     5.39014501691978E-10   1.23973335389155E-08
 14   10     1.48753405266246E-08   3.57008172638991E-07
 15   10     4.78403036278158E-08   1.19600759069540E-06
 16   10     2.49621654657509E-09   6.49016302109522E-08
 17   10     1.31144205736049E-11   3.54089355487333E-10
 18   10     4.21536071251923E-12   1.18030099950538E-10
 19   10     5.37149564524645E-14   1.55773373712147E-12
 20   10     3.23811232497019E-16   9.71433697491058E-15
 21   10     4.31965133636212E-20   1.33909191427226E-18
 22   10     5.24394086461537E-23   1.67806107667692E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24764182586352E-22   2.74481201689974E-21
 12   11     5.36438583146768E-13   1.23380874123757E-11
 13   11     3.02384380688555E-12   7.25722513652533E-11
 14   11     4.45189915691114E-09   1.11297478922778E-07
 15   11     1.84603195670843E-09   4.79968308744191E-08
 16   11     1.67303163410834E-09   4.51718541209251E-08
 17   11     7.02290795605009E-11   1.96641422769402E-09
 18   11     1.44029792180916E-10   4.17686397324658E-09
 19   11     2.24529380786487E-11   6.73588142359462E-10
 20   11     3.70484836621248E-12   1.14850299352587E-10
 21   11     3.01100337797512E-12   9.63521080952039E-11
 22   11     8.38352027777429E-18   2.76656169166552E-16
 23   11     3.37735496158966E-22   1.14830068694048E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25557821901541E-18   3.01338772563698E-17
 13   12     1.31843706811581E-12   3.29609267028951E-11
 14   12     8.49660874155653E-11   2.20911827280470E-09
 15   12     2.47496156281014E-10   6.68239621958739E-09
 16   12     9.61445857134507E-10   2.69204839997662E-08
 17   12     6.74075365477436E-10   1.95481855988456E-08
 18   12     1.78721593165385E-09   5.36164779496155E-08
 19   12     1.07771965479474E-09   3.34093092986371E-08
 20   12     4.56671425378499E-09   1.46134856121120E-07
 21   12     7.46328000641208E-10   2.46288240211599E-08
 22   12     1.44774174926748E-10   4.92232194750942E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47762125297636E-24   6.44181525773853E-23
 14   13     9.76020519606577E-15   2.63525540293776E-13
 15   13     3.32770127193572E-15   9.31756356142001E-14
 16   13     2.52756344122938E-11   7.32993397956522E-10
 17   13     2.87729548182894E-10   8.63188644548682E-09
 18   13     1.04915537308601E-09   3.25238165656664E-08
 19   13     1.74927303281363E-09   5.59767370500360E-08
 20   13     2.27243274606898E-09   7.49902806202763E-08
 21   13     1.22731639851514E-09   4.17287575495149E-08
 22   13     2.03627068304044E-09   7.12694739064152E-08
 23   13     2.98114310841989E-10   1.07321151903116E-08
 24   13     4.33822054390004E-12   1.60514160124301E-10
 25   13     1.82666102080682E-16   6.94131187906591E-15
 26   13     2.75428716010963E-15   1.07417199244276E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.74426430048753E-19   1.60839400413651E-17
 15   14     1.26794251430580E-15   3.67703329148682E-14
 16   14     2.75692513072695E-12   8.27077539218085E-11
 17   14     7.40747848079579E-11   2.29631832904669E-09
 18   14     4.45492132239235E-09   1.42557482316555E-07
 19   14     8.99930870448564E-09   2.96977187248026E-07
 20   14     1.78953838328008E-08   6.08443050315226E-07
 21   14     1.17717751907963E-08   4.12012131677871E-07
 22   14     3.93925494100996E-09   1.41813177876359E-07
 23   14     1.94205169157740E-09   7.18559125883637E-08
 24   14     9.49690536818201E-09   3.60882403990916E-07
 25   14     1.49800327656436E-10   5.84221277860102E-09
 26   14     3.87568345725819E-11   1.55027338290327E-09
 27   14     2.19740416612080E-12   9.00935708109529E-11
 28   14     2.93153731962012E-12   1.23124567424045E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94843326668704E-16   6.04014312672984E-15
 17   15     1.88190215338988E-17   6.02208689084762E-16
 18   15     5.00718118431713E-11   1.65236979082465E-09
 19   15     2.28575165405721E-10   7.77155562379450E-09
 20   15     1.29269344085731E-09   4.52442704300058E-08
 21   15     6.84786493785660E-10   2.46523137762837E-08
 22   15     5.90736380164591E-09   2.18572460660899E-07
 23   15     2.73512516289976E-09   1.03934756190191E-07
 24   15     2.65080136734403E-09   1.03381253326417E-07
 25   15     9.60211158814665E-10   3.84084463525866E-08
 26   15     4.25124554339098E-09   1.74301067279030E-07
 27   15     6.15396905943548E-10   2.58466700496290E-08
 28   15     5.27494582704180E-09   2.26822670562798E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40957527780911E-20   6.34308875014098E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08641377417166E-22   2.86061447386068E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11675887856914E-20   1.35853042992782E-18
 18   16     5.96332887902920E-13   2.02753181886993E-11
 19   16     6.35073991557198E-13   2.22275897045019E-11
 20   16     5.80041796850988E-12   2.08815046866356E-10
 21   16     1.32416544128328E-10   4.89941213274812E-09
 22   16     3.58204601016789E-10   1.36117748386380E-08
 23   16     4.37574510507257E-10   1.70654059097830E-08
 24   16     2.72222283871175E-09   1.08888913548470E-07
 25   16     5.54433642781348E-09   2.27317793540353E-07
 26   16     9.05808139441522E-08   3.80439418565439E-06
 27   16     1.56462503454760E-08   6.72788764855469E-07
 28   16     5.35268557785971E-09   2.35518165425827E-07
 29   16     1.79847654654909E-10   8.09314445947090E-09
 30   16     9.01036433836340E-09   4.14476759564716E-07
 31   16     1.71646261006055E-17   8.06737426728457E-16
 32   16     3.76809807288357E-14   1.80868707498411E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01535390434670E-21   3.55373866521344E-20
 19   17     5.96783430432409E-23   2.14842034955667E-21
 20   17     1.13467403795463E-14   4.19829394043214E-13
 21   17     1.58795870340151E-15   6.03424307292573E-14
 22   17     9.65023867367008E-13   3.76359308273133E-11
 23   17     5.18337571781041E-12   2.07335028712416E-10
 24   17     9.29362415083564E-11   3.81038590184261E-09
 25   17     3.79525298644868E-09   1.59400625430844E-07
 26   17     7.53976073003099E-09   3.24209711391333E-07
 27   17     4.41627788458885E-09   1.94316226921909E-07
 28   17     5.22501908941660E-08   2.35125859023747E-06
 29   17     7.87414074328795E-09   3.62210474191246E-07
 30   17     1.01283228210104E-08   4.76031172587488E-07
 31   17     1.70692975848205E-11   8.19326284071385E-10
 32   17     3.62980787433217E-11   1.77860585842276E-09
 33   17     1.89899261616924E-17   9.49496308084619E-16
 34   17     2.94702050857879E-17   1.50298045937519E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34701142620634E-20   5.11864341958407E-19
 21   18     3.75039416870563E-18   1.46265372579520E-16
 22   18     1.32842266553741E-15   5.31369066214963E-14
 23   18     4.27241458027470E-14   1.75168997791263E-12
 24   18     1.56248391599515E-11   6.56243244717962E-10
 25   18     7.01147570837832E-11   3.01493455460268E-09
 26   18     1.84234579301889E-09   8.10632148928313E-08
 27   18     4.99074310118689E-09   2.24583439553410E-07
 28   18     1.53468657437614E-08   7.05955824213024E-07
 29   18     5.81733265740611E-09   2.73414634898087E-07
 30   18     1.28614966108662E-08   6.17351837321577E-07
 31   18     3.30100739614179E-10   1.61749362410948E-08
 32   18     2.34643341124440E-09   1.17321670562220E-07
 33   18     2.93590779174834E-13   1.49731297379165E-11
 34   18     5.58008546609136E-12   2.90164444236751E-10
 35   18     2.04178616078390E-23   1.08214666521547E-21
 36   18     4.86663881283095E-19   2.62798495892871E-17
 37   18     1.07591675658889E-25   5.91754216123891E-24
 38   18     3.61340407738476E-22   2.02350628333547E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95776466624861E-20   2.03268351316193E-18
 23   19     1.67684477683113E-20   7.04274806269075E-19
 24   19     2.50573950807027E-15   1.07746798847022E-13
 25   19     2.17107318442461E-14   9.55272201146828E-13
 26   19     5.74752326193851E-12   2.58638546787233E-10
 27   19     5.33124601949580E-11   2.45237316896807E-09
 28   19     8.32535490009062E-10   3.91291680304259E-08
 29   19     9.22162745701641E-10   4.42638117936788E-08
 30   19     3.11896363444815E-09   1.52829218087959E-07
 31   19     1.26365560287540E-09   6.31827801437698E-08
 32   19     5.81609260144585E-09   2.96620722673738E-07
 33   19     1.17363362560651E-09   6.10289485315385E-08
 34   19     6.71783505727257E-10   3.56045258035446E-08
 35   19     4.08973996144106E-13   2.20845957917817E-11
 36   19     9.36065534747172E-16   5.14836044110944E-14
 37   19     1.72878621073351E-19   9.68120278010765E-18
 38   19     1.36624988360423E-19   7.78762433654410E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.40977128660957E-22   6.06201653242113E-21
 24   20     1.97925643111674E-19   8.70872829691365E-18
 25   20     5.24409357988261E-17   2.35984211094717E-15
 26   20     9.31219063036758E-15   4.28360768996909E-13
 27   20     1.14762541055612E-12   5.39383942961374E-11
 28   20     1.06410247693368E-10   5.10769188928169E-09
 29   20     6.94640713980556E-11   3.40373949850473E-09
 30   20     7.29736762703050E-10   3.64868381351525E-08
 31   20     2.22909875708833E-09   1.13684036611505E-07
 32   20     1.09300162369443E-08   5.68360844321101E-07
 33   20     1.87932226226528E-09   9.96040799000597E-08
 34   20     1.01964394283526E-09   5.50607729131038E-08
 35   20     1.85268686004619E-11   1.01897777302540E-09
 36   20     9.47825542331212E-13   5.30782303705479E-11
 37   20     2.04044946428344E-21   1.16305619464156E-19
 38   20     6.29577027014228E-14   3.65154675668252E-12
 39   20     1.99488946983178E-23   1.17698478720075E-21
 40   20     6.51928017922436E-25   3.91156810753462E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03777130223296E-20   9.57752512049491E-19
 27   21     2.59259024713729E-20   1.24444331862590E-18
 28   21     3.36696811201052E-15   1.64981437488515E-13
 29   21     1.41704781606638E-12   7.08523908033191E-11
 30   21     1.03297370654989E-11   5.26816590340446E-10
 31   21     3.53762860942347E-10   1.83956687690020E-08
 32   21     1.86989663681804E-09   9.91045217513563E-08
 33   21     1.82811670077187E-09   9.87183018416810E-08
 34   21     8.22438892736081E-10   4.52341391004845E-08
 35   21     5.15090114440141E-11   2.88450464086479E-09
 36   21     1.88883241888972E-10   1.07663447876714E-08
 37   21     2.44287770963547E-12   1.41686907158857E-10
 38   21     3.03270224329982E-13   1.78929432354690E-11
 39   21     5.47531507759669E-16   3.28518904655801E-14
 40   21     4.80862319911365E-17   2.93326015145933E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.99491543788342E-21   3.91750856456288E-19
 28   22     2.58456442853476E-16   1.29228221426738E-14
 29   22     1.61812092722421E-14   8.25241672884349E-13
 30   22     1.20331426068422E-12   6.25723415555794E-11
 31   22     2.75814628709024E-11   1.46181753215783E-09
 32   22     3.06617275732675E-10   1.65573328895644E-08
 33   22     8.42543317956154E-10   4.63398824875885E-08
 34   22     3.38061125482566E-09   1.89314230270237E-07
