    time    temp    dens
   2.20280255073173E+00   3.01770993242480E-01   3.69647892498224E+01
     nin     zin       y       x
  1    0     1.09345203249697E-09   1.09345203249697E-09
  0    1     7.21400344462008E-14   7.21400344462008E-14
  1    1     3.77847848536613E-15   7.55695697073227E-15
  2    1     1.28468425620494E-08   3.85405276861483E-08
  1    2     1.04424648182099E-16   3.13273944546296E-16
  2    2     2.68944712712982E-04   1.07577885085193E-03
  4    2     3.96708919052112E-08   2.38025351431267E-07
  3    3     3.69371674128513E-09   2.21623004477108E-08
  4    3     2.50907779341717E-09   1.75635445539202E-08
  5    3     6.60393881074920E-13   5.28315104859936E-12
  6    3     2.01718922325337E-07   1.81547030092803E-06
  3    4     4.12251192334965E-18   2.88575834634476E-17
  5    4     9.49757226796484E-07   8.54781504116836E-06
  6    4     7.61572369147314E-07   7.61572369147314E-06
  7    4     5.74405476487439E-15   6.31846024136183E-14
  8    4     2.41590354474824E-21   2.89908425369789E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95466604993116E-13   1.95466604993116E-12
  6    5     2.20283026413495E-08   2.42311329054845E-07
  7    5     2.51021303931015E-13   3.01225564717218E-12
  8    5     8.09506733560844E-15   1.05235875362910E-13
  9    5     1.12556489832681E-22   1.57579085765753E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02812386677105E-25   2.23093625344816E-24
  6    6     4.76214263160982E-07   5.71457115793178E-06
  7    6     1.65530904875867E-08   2.15190176338627E-07
  8    6     1.10315880674488E-08   1.54442232944283E-07
  9    6     4.26567049086654E-11   6.39850573629980E-10
 10    6     2.67500082595039E-06   4.28000132152062E-05
 11    6     6.72297664438140E-12   1.14290602954484E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06257703543648E-19   1.38135014606742E-18
  7    7     1.87556460957789E-11   2.62579045340905E-10
  8    7     4.69371514229676E-06   7.04057271344514E-05
