    time    temp    dens
   2.14871084196370E-01   8.81224519212041E-01   3.98273142652468E+04
     nin     zin       y       x
  1    0     7.50992161694492E-01   7.50992161694492E-01
  0    1     1.07139645457329E-12   1.07139645457329E-12
  1    1     3.17054524951299E-11   6.34109049902598E-11
  2    1     4.85594307531347E-08   1.45678292259404E-07
  1    2     1.83153574851421E-23   5.49460724554262E-23
  2    2     6.54710557931440E-05   2.61884223172576E-04
  4    2     2.21269015225810E-07   1.32761409135486E-06
  3    3     1.70722749434683E-20   1.02433649660810E-19
  4    3     8.13124961810167E-14   5.69187473267117E-13
  5    3     1.00390474319413E-13   8.03123794555300E-13
  6    3     1.64228624174343E-06   1.47805761756909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34863681719504E-14   6.61377313547554E-13
  6    4     1.48218130426142E-10   1.48218130426142E-09
  7    4     4.87913854578860E-13   5.36705240036746E-12
  8    4     2.50092282367937E-07   3.00110738841525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26342013090155E-15   2.48976214399171E-14
  7    5     1.41619283039076E-13   1.69943139646891E-12
  8    5     2.33564378967587E-07   3.03633692657863E-06
  9    5     2.09212988541064E-07   2.92898183957490E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84883191276171E-18   2.21859829531405E-17
  7    6     2.84065222109930E-14   3.69284788742909E-13
  8    6     2.78779488823735E-13   3.90291284353229E-12
  9    6     1.51171935258493E-12   2.26757902887739E-11
 10    6     1.03751817982422E-05   1.66002908771875E-04
 11    6     1.33806482561584E-06   2.27471020354693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58696434532142E-23   7.82175008344998E-22
  8    7     1.50418540046489E-13   2.25627810069734E-12
  9    7     4.02853203672511E-13   6.44565125876018E-12
 10    7     1.88472863237175E-12   3.20403867503198E-11
 11    7     1.69800103200428E-12   3.05640185760770E-11
 12    7     9.92376907127781E-12   1.88551612354278E-10
 13    7     1.67326994716016E-06   3.34653989432032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41627659051443E-20   2.26604254482309E-19
  9    8     5.29002662431325E-23   8.99304526133253E-22
 10    8     1.26227118260118E-18   2.27208812868212E-17
 11    8     6.47232572659000E-15   1.22974188805210E-13
 12    8     2.65225430346292E-13   5.30450860692584E-12
 13    8     1.85955044776193E-11   3.90505594030005E-10
 14    8     7.06527051003936E-07   1.55435951220866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48036192143565E-22   1.04126876507277E-20
 11    9     6.64133567387140E-22   1.32826713477428E-20
 12    9     2.36057988957009E-18   4.95721776809719E-17
 13    9     4.27435662144041E-14   9.40358456716890E-13
 14    9     2.38002057060773E-15   5.47404731239779E-14
 15    9     6.98139131942204E-15   1.67553391666129E-13
 16    9     2.16262914062343E-09   5.40657285155858E-08
 17    9     2.19166915748459E-09   5.69833980945992E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15856477716107E-23   6.94884250975436E-22
 13   10     6.01614276372425E-21   1.38371283565658E-19
 14   10     3.34430185543930E-17   8.02632445305432E-16
 15   10     3.44215496815348E-14   8.60538742038370E-13
 16   10     5.53744539491918E-14   1.43973580267899E-12
 17   10     1.19561651618170E-14   3.22816459369060E-13
 18   10     7.43090058254726E-14   2.08065216311323E-12
 19   10     5.30083764034473E-15   1.53724291569997E-13
 20   10     3.55055129246674E-14   1.06516538774002E-12
 21   10     1.55938740922259E-14   4.83410096859002E-13
 22   10     4.55350093910073E-09   1.45712030051223E-07
 23   10     7.42255176026195E-23   2.44944208088644E-21
 24   10     4.53028937529740E-21   1.54029838760112E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
