    time    temp    dens
   3.72966834133780E+00   1.79256626879283E-01   7.61560313839222E+00
     nin     zin       y       x
  1    0     2.57866452464005E-10   2.57866452464005E-10
  0    1     3.26366680176673E-13   3.26366680176673E-13
  1    1     1.35262247342612E-15   2.70524494685224E-15
  2    1     1.93316231995176E-08   5.79948695985529E-08
  1    2     9.07650124828005E-16   2.72295037448402E-15
  2    2     2.68966751284269E-04   1.07586700513708E-03
  4    2     1.06533150522940E-08   6.39198903137639E-08
  3    3     1.46724588571989E-08   8.80347531431934E-08
  4    3     2.72553078882039E-09   1.90787155217427E-08
  5    3     2.89951413451900E-13   2.31961130761520E-12
  6    3     1.11707919442367E-08   1.00537127498131E-07
  3    4     2.10012850588391E-18   1.47008995411874E-17
  5    4     1.13848986786214E-06   1.02464088107593E-05
  6    4     7.61592767883650E-07   7.61592767883650E-06
  7    4     1.09151536231724E-12   1.20066689854896E-11
  8    4     2.41237650778797E-20   2.89485180934557E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58348633662127E-14   3.58348633662127E-13
  6    5     2.30291708914762E-08   2.53320879806238E-07
  7    5     1.23736615026900E-14   1.48483938032281E-13
  8    5     4.66545224758008E-19   6.06508792185411E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249966674168E-07   5.72699960009002E-06
  7    6     1.65657946117440E-08   2.15355329952672E-07
  8    6     1.16322637169969E-08   1.62851692037956E-07
  9    6     2.78303108644689E-11   4.17454662967034E-10
 10    6     6.53548535578412E-07   1.04567765692546E-05
 11    6     1.07605969191966E-13   1.82930147626343E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52912964611137E-20   8.48786853994479E-19
  7    7     1.87151597600839E-11   2.62012236641175E-10
  8    7     6.69491413379539E-06   1.00423712006931E-04
  9    7     9.71684950090359E-08   1.55469592014458E-06
 10    7     2.37934646912947E-08   4.04488899752010E-07
 11    7     1.10317596339333E-09   1.98571673410799E-08
 12    7     1.82835184433226E-11   3.47386850423129E-10
 13    7     3.18824517115852E-12   6.37649034231705E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65058760372677E-24   3.97588140559015E-23
  8    8     3.45027435068984E-08   5.52043896110375E-07
  9    8     1.64181337545022E-09   2.79108273826537E-08
 10    8     1.72517409321193E-08   3.10531336778147E-07
 11    8     5.38687017027637E-07   1.02350533235251E-05
 12    8     9.36904242083224E-07   1.87380848416645E-05
 13    8     1.37504996809751E-07   2.88760493300478E-06
 14    8     3.82705270032942E-06   8.41951594072473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42373720039216E-24   1.26203532406667E-22
  9    9     6.22343337575996E-23   1.12021800763679E-21
 10    9     3.31037827806993E-08   6.28971872833286E-07
 11    9     1.12869949897628E-07   2.25739899795255E-06
 12    9     8.04977157987867E-08   1.69045203177452E-06
 13    9     3.77836898392366E-06   8.31241176463204E-05
 14    9     1.00926628296530E-09   2.32131245082018E-08
 15    9     2.99842349021706E-11   7.19621637652094E-10
 16    9     2.53412762647212E-17   6.33531906618029E-16
 17    9     3.00036733426364E-25   7.80095506908547E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90261599219731E-09   1.78052319843946E-07
 11   10     2.14292510440849E-08   4.50014271925783E-07
 12   10     1.01519679965042E-06   2.23343295923093E-05
 13   10     2.15054889443927E-09   4.94626245721031E-08
 14   10     2.12904491661576E-08   5.10970779987782E-07
 15   10     3.89365723431090E-09   9.73414308577726E-08
 16   10     5.04231929646584E-13   1.31100301708112E-11
 17   10     6.09611854408691E-21   1.64595200690347E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52482234154827E-21   9.95460915140620E-20
 12   11     7.24641295655818E-11   1.66667498000838E-09
 13   11     1.73077361331055E-10   4.15385667194533E-09
 14   11     6.02682537757016E-08   1.50670634439254E-06
 15   11     1.37137180826001E-09   3.56556670147603E-08
 16   11     1.01497347558289E-11   2.74042838407380E-10
 17   11     1.27997112549069E-17   3.58391915137394E-16
 18   11     1.38190160971851E-22   4.00751466818369E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67449382192694E-15   6.41878517262465E-14
 13   12     1.23253467629058E-09   3.08133669072646E-08
 14   12     4.46868167379588E-09   1.16185723518693E-07
 15   12     2.22546528645373E-09   6.00875627342507E-08
 16   12     1.28471411485516E-09   3.59719952159445E-08
 17   12     2.10323972448593E-10   6.09939520100921E-09
 18   12     1.22945979505187E-11   3.68837938515561E-10
 19   12     7.29365845298395E-13   2.26103412042502E-11
 20   12     4.59292893802897E-17   1.46973726016927E-15
 21   12     7.51106217003985E-18   2.47865051611315E-16
 22   12     6.82753754836253E-24   2.32136276644326E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96977648991262E-23   2.07214188737728E-21
 14   13     5.41928734979588E-12   1.46320758444489E-10
 15   13     1.08270690013340E-13   3.03157932037351E-12
 16   13     5.71893709041652E-10   1.65849175622079E-08
 17   13     1.33701878439886E-09   4.01105635319659E-08
 18   13     2.25271604558093E-10   6.98341974130088E-09
 19   13     1.30819647044570E-15   4.18622870542623E-14
 20   13     5.60710058254884E-18   1.85034319224112E-16
 21   13     3.82368190549172E-23   1.30005184786718E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.09489159592028E-18   1.11416097453130E-16
 24   13     4.68899889059845E-24   1.73492958952143E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35503698714274E-16   2.61941035639997E-14
 15   14     1.49780394108345E-12   4.34363142914201E-11
 16   14     6.23855568677523E-10   1.87156670603257E-08
 17   14     2.24936568345369E-09   6.97303361870644E-08
 18   14     1.03029989378266E-08   3.29695966010453E-07
 19   14     8.87642328343362E-09   2.92921968353310E-07
 20   14     1.11660683877164E-08   3.79646325182357E-07
 21   14     1.47269145250273E-09   5.15442008375957E-08
 22   14     1.06960861948116E-10   3.85059103013218E-09
 23   14     2.50873416292160E-16   9.28231640280992E-15
 24   14     4.32033568482037E-13   1.64172756023174E-11
 25   14     8.24694671176604E-20   3.21630921758876E-18
 26   14     1.32486334324511E-25   5.29945337298042E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64483786119506E-13   8.19899736970469E-12
 17   15     1.00798431513083E-15   3.22554980841867E-14
 18   15     2.77818083578426E-09   9.16799675808806E-08
 19   15     8.55352014501983E-09   2.90819684930674E-07
 20   15     1.32669631436018E-08   4.64343710026062E-07
 21   15     3.59653656204613E-09   1.29475316233661E-07
 22   15     5.81420153386111E-09   2.15125456752861E-07
 23   15     6.59497590584426E-10   2.50609084422082E-08
 24   15     1.07154124802033E-11   4.17901086727928E-10
 25   15     2.82043890073573E-15   1.12817556029429E-13
 26   15     2.74663426449721E-16   1.12612004844386E-14
 27   15     4.14927183271536E-22   1.74269416974045E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
