    time    temp    dens
   1.01714244244775E+01   6.64611720426825E-02   3.75465136264346E-01
     nin     zin       y       x
  1    0     2.11018309962425E-10   2.11018309962425E-10
  0    1     1.81728366109324E-12   1.81728366109324E-12
  1    1     2.51146681170259E-16   5.02293362340519E-16
  2    1     2.45655160761923E-08   7.36965482285770E-08
  1    2     8.82549407840333E-16   2.64764822352100E-15
  2    2     2.68976785310454E-04   1.07590714124182E-03
  4    2     4.42186168612732E-11   2.65311701167639E-10
  3    3     1.76603742543991E-08   1.05962245526395E-07
  4    3     2.74838530361757E-09   1.92386971253230E-08
  5    3     4.40746427816253E-15   3.52597142253002E-14
  6    3     7.48487792557008E-14   6.73639013301307E-13
  3    4     3.31719521373846E-20   2.32203664961693E-19
  5    4     1.14965399376348E-06   1.03468859438713E-05
  6    4     7.61595417372937E-07   7.61595417372937E-06
  7    4     1.46861638853827E-12   1.61547802739209E-11
  8    4     1.29777616278164E-21   1.55733139533796E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60193988636323E-15   9.60193988636323E-14
  6    5     2.30414808377980E-08   2.53456289215778E-07
  7    5     3.03481382936295E-16   3.64177659523554E-15
  8    5     9.90420292525127E-25   1.28754638028266E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249738128622E-07   5.72699685754347E-06
  7    6     1.65672418378218E-08   2.15374143891683E-07
  8    6     1.17669290363566E-08   1.64737006508993E-07
  9    6     4.54617856850135E-12   6.81926785275202E-11
 10    6     1.83722490947912E-09   2.93955985516660E-08
 11    6     1.58463083782731E-18   2.69387242430643E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20453086913410E-20   6.76589012987433E-19
  7    7     1.87004895266815E-11   2.61806853373541E-10
  8    7     7.34012540066571E-06   1.10101881009986E-04
  9    7     5.58970839606439E-08   8.94353343370303E-07
 10    7     8.18281684626415E-09   1.39107886386490E-07
 11    7     9.54322905630336E-13   1.71778123013460E-11
 12    7     5.07716709841968E-17   9.64661748699740E-16
 13    7     4.48389923119929E-25   8.96779846239857E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72028417418460E-24   2.58042626127690E-23
  8    8     9.71424595781434E-08   1.55427935325029E-06
  9    8     2.48402693001715E-09   4.22284578102915E-08
 10    8     1.81499598295634E-08   3.26699276932142E-07
 11    8     4.56299642063574E-07   8.66969319920790E-06
 12    8     6.73318839974493E-07   1.34663767994899E-05
 13    8     3.74536049417101E-08   7.86525703775913E-07
 14    8     5.32154989303202E-07   1.17074097646704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08874761076287E-24   5.25087093829687E-23
  9    9     1.73798861534159E-23   3.12837950761485E-22
 10    9     1.15403739906287E-07   2.19267105821945E-06
 11    9     2.89872146129481E-07   5.79744292258961E-06
 12    9     8.23304957897429E-08   1.72894041158460E-06
 13    9     3.03682193504109E-06   6.68100825709040E-05
 14    9     1.37953183947429E-10   3.17292323079087E-09
 15    9     4.65270368054675E-16   1.11664888333122E-14
 16    9     4.55370944406278E-25   1.13842736101569E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53826445282254E-08   1.90765289056451E-06
 11   10     1.19833740260442E-07   2.51650854546928E-06
 12   10     5.05161741589650E-06   1.11135583149723E-04
 13   10     2.75414646955801E-09   6.33453687998341E-08
 14   10     2.08549233908155E-08   5.00518161379571E-07
 15   10     2.74073633650068E-12   6.85184084125169E-11
 16   10     6.13306000956162E-21   1.59459560248602E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55469559423354E-21   5.62033030731379E-20
 12   11     3.84464142457969E-10   8.84267527653330E-09
 13   11     6.36558399900845E-10   1.52774015976203E-08
 14   11     5.94975444103696E-08   1.48743861025924E-06
 15   11     2.55235198530194E-11   6.63611516178505E-10
 16   11     4.65996431748161E-16   1.25819036572003E-14
 17   11     3.17055313071482E-23   8.87754876600149E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63239729103336E-14   8.71775349848007E-13
 13   12     5.85875927445180E-09   1.46468981861295E-07
 14   12     5.85033439076193E-09   1.52108694159810E-07
 15   12     2.21597314155113E-09   5.98312748218804E-08
 16   12     1.28711780667014E-09   3.60392985867639E-08
 17   12     7.03732775842496E-12   2.04082504994324E-10
 18   12     1.15631766997258E-16   3.46895300991775E-15
 19   12     8.85634504514537E-21   2.74546696399507E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
