    time    temp    dens
   4.71954458500236E+03   1.00000000000000E-02   3.75850097321552E-09
     nin     zin       y       x
  1    0     2.05755664157397E-11   2.05755664157397E-11
  0    1     1.84424538226327E-09   1.84424538226327E-09
  1    1     3.88482434034623E-16   7.76964868069246E-16
  2    1     2.58376910517385E-08   7.75130731552154E-08
  1    2     2.17231155449455E-13   6.51693466348366E-13
  2    2     2.92529815371143E-04   1.17011926148457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754701597E-08   9.84466528209581E-08
  4    3     2.74852568450995E-09   1.92396797915697E-08
  5    3     1.67264376223386E-24   1.33811500978708E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803292338376E-21   4.35962304636863E-20
  5    4     1.14965352369678E-06   1.03468817132710E-05
  6    4     7.61595810976902E-07   7.61595810976902E-06
  7    4     5.16136213927635E-22   5.67749835320398E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63429358134422E-15   7.63429358134422E-14
  6    5     2.30430236919551E-08   2.53473260611506E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836223E-07   5.72700344203467E-06
  7    6     1.65673900048551E-08   2.15376070063116E-07
  8    6     1.17670889686359E-08   1.64739245560903E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25745079135621E-22   2.93468602876307E-21
  7    7     1.86979557039738E-11   2.61771379855634E-10
  8    7     7.34194843625127E-06   1.10129226543769E-04
  9    7     1.70838041992566E-22   2.73340867188105E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296863E-07   2.57343086874980E-06
  9    8     2.88505068475410E-09   4.90458616408196E-08
 10    8     1.81507309689946E-08   3.26713157441902E-07
 11    8     2.48988434882758E-24   4.73078026277240E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.65971223914829E-24   1.55874820304669E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     9.09850661242702E-24   1.81970132248540E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
