    time    temp    dens
   1.11297585000886E+00   5.75748308713357E-01   2.86587816738884E+02
     nin     zin       y       x
  1    0     1.62076295718805E-05   1.62076295718805E-05
  0    1     3.79874586551053E-11   3.79874586551053E-11
  1    1     1.53227370262946E-10   3.06454740525892E-10
  2    1     1.62637997421657E-09   4.87913992264972E-09
  1    2     9.51883965103411E-18   2.85565189531023E-17
  2    2     2.69355059485597E-04   1.07742023794239E-03
  4    2     1.01727903181851E-07   6.10367419091104E-07
  3    3     7.42799746611929E-14   4.45679847967157E-13
  4    3     2.35208749829180E-10   1.64646124880426E-09
  5    3     3.82082253802224E-12   3.05665803041779E-11
  6    3     1.61941167127519E-06   1.45747050414767E-05
  3    4     3.45213753567915E-21   2.41649627497540E-20
  5    4     3.63279277003136E-08   3.26951349302822E-07
  6    4     7.54881739823261E-07   7.54881739823261E-06
  7    4     2.44076954414494E-14   2.68484649855944E-13
  8    4     3.14431386942994E-09   3.77317664331593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53520795517917E-20   5.53520795517917E-19
  6    5     2.09978523467897E-10   2.30976375814686E-09
  7    5     1.44102711484233E-09   1.72923253781080E-08
  8    5     5.97721319268709E-09   7.77037715049322E-08
  9    5     1.49467935628687E-12   2.09255109880162E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43622942621359E-09   5.32347531145631E-08
  7    6     3.48339551704158E-09   4.52841417215406E-08
  8    6     5.36588706157586E-09   7.51224188620620E-08
  9    6     5.53884293013437E-10   8.30826439520156E-09
 10    6     7.34190598432020E-06   1.17470495749123E-04
 11    6     4.74590797028951E-11   8.06804354949216E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47420321356292E-21   5.81646417763180E-20
  7    7     1.50140989198331E-14   2.10197384877663E-13
  8    7     9.51153927309525E-08   1.42673089096429E-06
  9    7     3.22714265342688E-08   5.16342824548302E-07
 10    7     3.55934540141806E-08   6.05088718241071E-07
 11    7     2.01447831779413E-08   3.62606097202944E-07
 12    7     3.82659338121294E-09   7.27052742430459E-08
 13    7     1.51174251024181E-06   3.02348502048362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.67268135977278E-11   1.06762901756364E-09
  9    8     6.88692839043704E-13   1.17077782637430E-11
 10    8     2.59214223795305E-10   4.66585602831548E-09
 11    8     1.69221007053560E-08   3.21519913401764E-07
 12    8     1.14077637988031E-07   2.28155275976062E-06
 13    8     2.23895307657562E-07   4.70180146080880E-06
