    time    temp    dens
   8.92390887616049E-01   6.26047549018963E-01   5.55967705781412E+02
     nin     zin       y       x
  1    0     2.13960765112378E-01   2.13960765112378E-01
  0    1     7.25457287353145E-11   7.25457287353145E-11
  1    1     1.99556693288737E-09   3.99113386577474E-09
  2    1     1.53191030358184E-07   4.59573091074553E-07
  1    2     1.37445974829817E-19   4.12337924489452E-19
  2    2     2.57748530894652E-04   1.03099412357861E-03
  4    2     1.23110730147749E-07   7.38664380886493E-07
  3    3     3.16566208591806E-18   1.89939725155084E-17
  4    3     1.83763522894203E-12   1.28634466025942E-11
  5    3     2.80587755074354E-12   2.24470204059483E-11
  6    3     2.32268258489746E-06   2.09041432640771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86139850212024E-11   1.67525865190821E-10
  6    4     2.08262328043926E-07   2.08262328043926E-06
  7    4     6.71849578905974E-11   7.39034536796571E-10
  8    4     1.02116614063401E-07   1.22539936876081E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13456480092290E-13   1.24802128101519E-12
  7    5     9.93176021744893E-12   1.19181122609387E-10
  8    5     3.70890847587870E-08   4.82158101864231E-07
  9    5     3.98741894801558E-08   5.58238652722181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65507152069141E-15   3.18608582482969E-14
  7    6     1.67879712804429E-12   2.18243626645758E-11
  8    6     1.49666075961676E-11   2.09532506346347E-10
  9    6     9.53191041628510E-11   1.42978656244276E-09
 10    6     8.30881786241717E-06   1.32941085798675E-04
 11    6     3.68481504553033E-07   6.26418557740156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15776471617475E-21   4.42087060264465E-20
  8    7     4.24533030690273E-11   6.36799546035409E-10
  9    7     1.03182855352220E-10   1.65092568563553E-09
 10    7     4.16625157399256E-10   7.08262767578735E-09
 11    7     3.75210025382691E-10   6.75378045688844E-09
 12    7     7.87772865228204E-11   1.49676844393359E-09
 13    7     2.02950926179837E-06   4.05901852359673E-05
