    time    temp    dens
   1.19055701958961E+00   5.44073406522501E-01   2.34133925498574E+02
     nin     zin       y       x
  1    0     3.84742515627232E-07   3.84742515627232E-07
  0    1     9.00169621113763E-13   9.00169621113763E-13
  1    1     4.36314571987079E-13   8.72629143974158E-13
  2    1     3.83729179117198E-09   1.15118753735159E-08
  1    2     3.07705418040201E-20   9.23116254120602E-20
  2    2     2.69267763041297E-04   1.07707105216519E-03
  4    2     9.51238357263743E-08   5.70743014358246E-07
  3    3     3.68445474683013E-12   2.21067284809808E-11
  4    3     8.63894980591616E-10   6.04726486414131E-09
  5    3     5.33928568644652E-13   4.27142854915721E-12
  6    3     1.39470729948587E-06   1.25523656953729E-05
  3    4     1.66090850288149E-20   1.16263595201704E-19
  5    4     1.56978942997542E-07   1.41281048697788E-06
  6    4     7.60665654518515E-07   7.60665654518515E-06
  7    4     9.38432928606939E-16   1.03227622146763E-14
  8    4     2.62429350975350E-10   3.14915221170420E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95799591840250E-17   3.95799591840250E-16
  6    5     2.42917562250175E-09   2.67209318475193E-08
  7    5     9.99822302812981E-10   1.19978676337558E-08
  8    5     3.45101060318578E-10   4.48631378414152E-09
  9    5     5.10270206292961E-15   7.14378288810146E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73030151474658E-08   1.16763618176959E-06
  7    6     1.25951791488771E-08   1.63737328935402E-07
  8    6     8.79978539123325E-09   1.23196995477266E-07
  9    6     5.47582696630737E-11   8.21374044946105E-10
 10    6     6.83209768583582E-06   1.09313562973373E-04
 11    6     2.20872978913582E-12   3.75484064153090E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85110070731210E-20   8.90643091950573E-19
  7    7     1.89298996028973E-12   2.65018594440563E-11
  8    7     5.84068968103890E-07   8.76103452155835E-06
  9    7     5.15227616956005E-08   8.24364187129609E-07
 10    7     3.61315242694756E-08   6.14235912581086E-07
 11    7     1.85966633520309E-08   3.34739940336556E-07
 12    7     3.28853086678524E-09   6.24820864689195E-08
 13    7     1.01860716754851E-06   2.03721433509703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74826428237808E-25   8.62239642356712E-24
  8    8     7.58504475254734E-10   1.21360716040757E-08
  9    8     1.78253508029780E-11   3.03030963650627E-10
 10    8     1.77091942594990E-09   3.18765496670982E-08
 11    8     1.65517506312905E-07   3.14483261994520E-06
 12    8     4.49884691146760E-07   8.99769382293519E-06
 13    8     2.28142467875442E-07   4.79099182538428E-06
 14    8     8.35870097518383E-06   1.83891421454044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67500511777826E-25   1.30475087002230E-23
  9    9     6.01351359679165E-22   1.08243244742250E-20
 10    9     6.41421901683653E-11   1.21870161319894E-09
 11    9     4.78573053302873E-10   9.57146106605746E-09
 12    9     5.44280679104275E-09   1.14298942611898E-07
 13    9     2.60551233663451E-07   5.73212714059591E-06
 14    9     2.01812761923971E-09   4.64169352425134E-08
 15    9     2.63191278064320E-09   6.31659067354367E-08
 16    9     3.87208026808156E-08   9.68020067020389E-07
 17    9     1.19059864889677E-12   3.09555648713160E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83446853532157E-13   1.36689370706431E-11
 11   10     1.85329477484578E-11   3.89191902717614E-10
 12   10     1.91998138859335E-09   4.22395905490537E-08
 13   10     3.36634085716045E-10   7.74258397146903E-09
 14   10     1.02225227824864E-08   2.45340546779674E-07
 15   10     3.69947474425090E-08   9.24868686062726E-07
 16   10     3.23499489657058E-09   8.41098673108350E-08
 17   10     6.84971101144585E-11   1.84942197309038E-09
 18   10     7.24833097787837E-11   2.02953267380594E-09
 19   10     1.96929672622740E-12   5.71096050605945E-11
 20   10     2.01953674710146E-13   6.05861024130437E-12
