    time    temp    dens
   2.48013732056305E-01   8.37364821520047E-01   2.58992843538565E+04
     nin     zin       y       x
  1    0     7.36907018663117E-01   7.36907018663117E-01
  0    1     1.63549775695411E-12   1.63549775695411E-12
  1    1     5.01241412711121E-11   1.00248282542224E-10
  2    1     6.05350754405736E-08   1.81605226321721E-07
  1    2     4.01400473029456E-23   1.20420141908837E-22
  2    2     7.82481974469594E-05   3.12992789787838E-04
  4    2     2.14934128299638E-07   1.28960476979783E-06
  3    3     2.69264759601171E-20   1.61558855760703E-19
  4    3     1.12869734158439E-13   7.90088139109076E-13
  5    3     1.43368672768694E-13   1.14694938214955E-12
  6    3     1.90363579485786E-06   1.71327221537207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11738855940185E-13   1.00564970346167E-12
  6    4     2.26262469383604E-10   2.26262469383604E-09
  7    4     7.23496071123664E-13   7.95845678236031E-12
  8    4     1.88308172834512E-07   2.25969807401415E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74141636648518E-15   3.01555800313369E-14
  7    5     1.68886365049468E-13   2.02663638059362E-12
  8    5     1.36685330498885E-07   1.77690929648550E-06
  9    5     1.64589834279670E-07   2.30425767991537E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91392424449590E-18   3.49670909339508E-17
  7    6     2.73455680199183E-14   3.55492384258938E-13
  8    6     3.01221292029617E-13   4.21709808841464E-12
  9    6     1.73713620344040E-12   2.60570430516060E-11
 10    6     1.02842072337077E-05   1.64547315739323E-04
 11    6     1.51730330688899E-06   2.57941562171128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52405023415958E-23   7.73367032782341E-22
  8    7     2.45791176744498E-13   3.68686765116747E-12
  9    7     6.70385153006958E-13   1.07261624481113E-11
 10    7     3.22508240764167E-12   5.48264009299084E-11
 11    7     2.90555785798615E-12   5.23000414437506E-11
 12    7     4.94203669992109E-12   9.38986972985006E-11
 13    7     1.86257028450380E-06   3.72514056900760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20600552825318E-20   1.92960884520509E-19
  9    8     4.91074534185418E-23   8.34826708115211E-22
 10    8     1.11818332026856E-18   2.01272997648340E-17
 11    8     1.10429048645283E-14   2.09815192426038E-13
 12    8     4.86902830366576E-13   9.73805660733152E-12
 13    8     3.41371630884130E-11   7.16880424856673E-10
 14    8     9.80630044967626E-07   2.15738609892878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82866296473525E-22   1.10744596329970E-20
 11    9     7.17291770603283E-22   1.43458354120657E-20
 12    9     4.63595699563144E-18   9.73550969082603E-17
 13    9     9.75048088668134E-14   2.14510579506989E-12
 14    9     5.42920028548797E-15   1.24871606566223E-13
 15    9     1.59256428198441E-14   3.82215427676258E-13
 16    9     2.36595665643161E-09   5.91489164107902E-08
 17    9     3.40770573742593E-09   8.86003491730741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.95169391175203E-23   1.52937266058545E-21
 13   10     7.48029541722198E-21   1.72046794596106E-19
 14   10     6.02629176339538E-17   1.44631002321489E-15
 15   10     3.34479395366284E-14   8.36198488415709E-13
 16   10     6.83049527165763E-14   1.77592877063098E-12
 17   10     1.37101138106141E-14   3.70173072886580E-13
 18   10     8.63605769050000E-14   2.41809615334000E-12
 19   10     6.11745222734613E-15   1.77406114593038E-13
 20   10     4.14331989096799E-14   1.24299596729040E-12
 21   10     1.78970217662242E-14   5.54807674752951E-13
 22   10     3.31705016024672E-09   1.06145605127895E-07
