    time    temp    dens
   1.27864054114032E+03   1.00000000000000E-02   1.89003364754228E-07
     nin     zin       y       x
  1    0     6.89701755650882E-10   6.89701755650882E-10
  0    1     1.11575311462389E-09   1.11575311462389E-09
  1    1     3.85852669666085E-16   7.71705339332170E-16
  2    1     2.58377385798927E-08   7.75132157396781E-08
  1    2     5.88154552175385E-14   1.76446365652615E-13
  2    2     2.83555854578534E-04   1.13422341831414E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078863644155E-08   9.84473181864933E-08
  4    3     2.74852567834394E-09   1.92396797484076E-08
  5    3     2.82538576562581E-21   2.26030861250065E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22922330066756E-21   4.36045631046729E-20
  5    4     1.14965352374525E-06   1.03468817137072E-05
  6    4     7.61595810984653E-07   7.61595810984653E-06
  7    4     9.02146078399582E-19   9.92360686239541E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59299787927958E-15   7.59299787927958E-14
  6    5     2.30430236775457E-08   2.53473260453003E-07
  7    5     6.38207260382339E-23   7.65848712458807E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286846541E-07   5.72700344215849E-06
  7    6     1.65673899939350E-08   2.15376069921155E-07
  8    6     1.17670891200189E-08   1.64739247680264E-07
  9    6     1.03436319640838E-22   1.55154479461257E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15733417532923E-20   1.50453442792800E-19
  7    7     1.86978001185299E-11   2.61769201659419E-10
  8    7     7.34194843626082E-06   1.10129226543912E-04
  9    7     2.93268251716662E-19   4.69229202746660E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429288510E-07   2.57343086861616E-06
  9    8     2.88505068730204E-09   4.90458616841347E-08
 10    8     1.81507309688175E-08   3.26713157438715E-07
 11    8     2.28329010496977E-20   4.33825119944256E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24309506644721E-23   2.23757111960499E-22
 10    9     5.71699231873609E-07   1.08622854055986E-05
 11    9     1.57855301442026E-20   3.15710602884052E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418671452E-06   2.11700837342904E-05
 11   10     2.39681933827776E-07   5.03332061038330E-06
 12   10     8.62057014534012E-06   1.89652543197483E-04
 13   10     5.26979784422042E-16   1.21205350417070E-14
 14   10     2.84119598833942E-10   6.81887037201461E-09
 15   10     1.59498753443476E-24   3.98746883608691E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
