    time    temp    dens
   9.31775457086065E-02   9.31850440378200E-01   4.88406174425862E+05
     nin     zin       y       x
  1    0     8.19150622802593E-01   8.19150622802593E-01
  0    1     8.80261101923771E-14   8.80261101923771E-14
  1    1     2.54353892037694E-12   5.08707784075387E-12
  2    1     1.44670660142000E-08   4.34011980426001E-08
  1    2     2.12037503807565E-25   6.36112511422695E-25
  2    2     1.91103617055850E-05   7.64414468223400E-05
  4    2     2.49690077023164E-07   1.49814046213898E-06
  3    3     1.39008574315101E-21   8.34051445890606E-21
  4    3     7.13919527153083E-15   4.99743669007158E-14
  5    3     8.61992554319325E-15   6.89594043455460E-14
  6    3     4.95695435540856E-07   4.46125891986770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91244321268259E-14   2.62119889141433E-13
  6    4     7.21232743723943E-12   7.21232743723943E-11
  7    4     1.99711471070452E-13   2.19682618177497E-12
  8    4     2.36922385465836E-06   2.84306862559004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36743434764598E-16   7.00417778241058E-15
  7    5     6.29312229633608E-14   7.55174675560329E-13
  8    5     2.98164064595627E-07   3.87613283974315E-06
  9    5     1.64070459816349E-06   2.29698643742889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37578214199331E-19   2.85093857039197E-18
  7    6     2.57663314251910E-15   3.34962308527483E-14
  8    6     8.61804724405406E-14   1.20652661416757E-12
  9    6     5.24426633920973E-13   7.86639950881460E-12
 10    6     3.71062049788782E-06   5.93699279662051E-05
 11    6     3.47609651365364E-06   5.90936407321118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37622141136651E-24   8.92670997591311E-23
  8    7     3.80504449958092E-15   5.70756674937137E-14
