    time    temp    dens
   4.57147144184368E-02   3.52558643895758E-01   4.13567986405859E+06
     nin     zin       y       x
  1    0     8.57847038112044E-01   8.57847038112044E-01
  0    1     8.71702641516680E-15   8.71702641516680E-15
  1    1     5.91449251715937E-13   1.18289850343187E-12
  2    1     9.07289064831901E-09   2.72186719449570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66059094529832E-06   1.86423637811933E-05
  4    2     2.60308164923904E-07   1.56184898954343E-06
  3    3     3.46976596080825E-22   2.08185957648495E-21
  4    3     1.14245808911440E-16   7.99720662380080E-16
  5    3     2.23430995423981E-16   1.78744796339185E-15
  6    3     3.06630166612808E-08   2.75967149951528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64590983305363E-14   2.38131884974826E-13
  6    4     9.71350398281982E-14   9.71350398281982E-13
  7    4     1.16794555313722E-13   1.28474010845094E-12
  8    4     4.28342822094410E-06   5.14011386513292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34000104049792E-17   6.97400114454771E-16
  7    5     1.70986344683647E-14   2.05183613620376E-13
  8    5     2.18982829075438E-12   2.84677677798070E-11
  9    5     1.96825212492060E-06   2.75555297488883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76611351302720E-22   4.51933621563264E-21
  7    6     7.50147932883695E-21   9.75192312748803E-20
  8    6     2.37810432228312E-14   3.32934605119637E-13
  9    6     1.65477853620004E-13   2.48216780430006E-12
 10    6     2.57160754471381E-13   4.11457207154210E-12
 11    6     2.29410201424645E-06   3.89997342421896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53472122980202E-23   1.43020818447030E-21
  9    7     1.92118841015275E-15   3.07390145624440E-14
 10    7     2.26351885642894E-14   3.84798205592920E-13
 11    7     2.03926701193114E-14   3.67068062147605E-13
 12    7     4.27714396740434E-15   8.12657353806825E-14
 13    7     1.10400811609726E-07   2.20801623219453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84679753744780E-25   2.95487605991648E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.88578983681322E-24   8.79442170626379E-23
 11    8     2.30350765676101E-18   4.37666454784591E-17
 12    8     3.68715772833610E-16   7.37431545667220E-15
 13    8     2.58524734076004E-14   5.42901941559609E-13
 14    8     5.92204506295118E-09   1.30284991384926E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96112058784818E-23   6.21835323448117E-22
 13    9     7.44181917626889E-18   1.63720021877916E-16
 14    9     4.14370534946731E-19   9.53052230377481E-18
 15    9     1.21548749051903E-18   2.91716997724568E-17
 16    9     1.53107583179940E-18   3.82768957949849E-17
 17    9     1.00369547251070E-11   2.60960822852781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.07989548634221E-20   2.01997387158555E-18
 16   10     9.86954933909143E-19   2.56608282816377E-17
 17   10     5.73738146281269E-20   1.54909299495943E-18
 18   10     4.47538096624916E-19   1.25310667054977E-17
 19   10     2.79380968711864E-20   8.10204809264406E-19
 20   10     2.37262507315048E-19   7.11787521945145E-18
 21   10     7.44589629589305E-20   2.30822785172685E-18
 22   10     2.25294329312559E-12   7.20941853800189E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.66754451989644E-24   2.94696513676479E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.33942736338442E-23   2.50182820901533E-21
 20   11     3.17883533426774E-20   9.85438953623001E-19
 21   11     2.77792238434519E-19   8.88935162990462E-18
 22   11     7.87679564549011E-19   2.59934256301174E-17
 23   11     3.21579615133867E-20   1.09337069145515E-18
 24   11     7.58523796889498E-13   2.65483328911324E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.29994414427209E-22   2.73898156760979E-20
 22   12     1.50138672164734E-12   5.10471485360096E-11
 23   12     5.17774906131750E-21   1.81221217146112E-19
 24   12     2.41341092313400E-13   8.68827932328240E-12
 25   12     7.27599185716755E-22   2.69211698715199E-20
 26   12     2.53471743170836E-15   9.63192624049177E-14
 27   12     1.04567688920741E-24   4.07813986790891E-23
 28   12     1.18625907300823E-17   4.74503629203290E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53934114887779E-20   1.99731010550623E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01269720646543E-22   1.65419007813359E-20
 21   13     1.27319657434511E-22   4.32886835277339E-21
 22   13     7.41554097633897E-21   2.59543934171864E-19
 23   13     7.82866149584557E-22   2.81831813850440E-20
 24   13     1.71803366495133E-19   6.35672456031991E-18
 25   13     9.40622795052133E-22   3.57436662119811E-20
 26   13     2.11551253886750E-15   8.25049890158324E-14
 27   13     8.67293293621256E-22   3.46917317448502E-20
 28   13     2.73908268525948E-13   1.12302390095639E-11
 29   13     7.85519704957672E-21   3.29918276082222E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.78192013938963E-21   4.40186406272533E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.37935268964382E-25   5.10360495168215E-24
 24   14     6.26738213532431E-23   2.38160521142324E-21
 25   14     1.29015835508530E-22   5.03161758483268E-21
 26   14     1.40328666187504E-21   5.61314664750017E-20
 27   14     8.44752751400365E-22   3.46348628074149E-20
 28   14     2.26279983041941E-13   9.50375928776152E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.36796865000039E-18   1.04190620600017E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.13414941897809E-16   3.28170873272992E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.91289397970371E-22   1.60428653167852E-20
 27   15     7.21165461230023E-23   3.02889493716610E-21
 28   15     5.73437320886179E-14   2.46578047981057E-12
 29   15     3.92916875958515E-25   1.72883425421746E-23
 30   15     8.00562704712457E-22   3.60253217120606E-20
 31   15     5.91365091052625E-25   2.72027941884208E-23
 32   15     9.14225034288803E-16   4.29685766115737E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.22553880113838E-24   6.00514012557805E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.15465678608379E-23   1.74495585015519E-21
 27   16     4.97144216630683E-23   2.13772013151194E-21
 28   16     4.44941849542560E-22   1.95774413798726E-20
 29   16     5.32768188696364E-23   2.39745684913364E-21
 30   16     6.43709456104073E-21   2.96106349807874E-19
 31   16     8.57284658180205E-23   4.02923789344696E-21
 32   16     3.77165633290644E-16   1.81039503979509E-14
 33   16     5.72169119200119E-22   2.80362868408058E-20
 34   16     3.09726551070927E-15   1.54863275535463E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.52081362038571E-22   1.83082308260057E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.99688782984907E-23   3.77831942811850E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.66704425545419E-24   9.33544783054348E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
