    time    temp    dens
   1.15016788367623E-01   9.69464074703409E-01   2.59675655686380E+05
     nin     zin       y       x
  1    0     8.05724453571406E-01   8.05724453571406E-01
  0    1     1.66381812188841E-13   1.66381812188841E-13
  1    1     4.62398005854438E-12   9.24796011708876E-12
  2    1     1.92091050473482E-08   5.76273151420447E-08
  1    2     7.65468362898634E-25   2.29640508869590E-24
  2    2     2.72235666576857E-05   1.08894266630743E-04
  4    2     2.44198009979749E-07   1.46518805987849E-06
  3    3     2.54082295991519E-21   1.52449377594912E-20
  4    3     1.46267405083682E-14   1.02387183558577E-13
  5    3     1.73280867130726E-14   1.38624693704581E-13
  6    3     7.30478223942724E-07   6.57430401548452E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11361178144816E-14   2.80225060330335E-13
  6    4     2.00631866952755E-11   2.00631866952755E-10
  7    4     2.17674261596575E-13   2.39441687756233E-12
  8    4     1.49927275843857E-06   1.79912731012628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01782789801493E-16   9.91961068781642E-15
  7    5     8.21228260546248E-14   9.85473912655498E-13
  8    5     5.80077175601042E-07   7.54100328281355E-06
  9    5     9.84951364708578E-07   1.37893191059201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27102121273186E-19   5.12522545527823E-18
  7    6     9.27340676803517E-15   1.20554287984457E-13
  8    6     1.30507715855248E-13   1.82710802197347E-12
  9    6     7.29310190444581E-13   1.09396528566687E-11
 10    6     6.67032013686322E-06   1.06725122189812E-04
 11    6     2.15886541733196E-06   3.67007120946434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70641800672247E-23   2.38898520941145E-22
  8    7     1.25745256202296E-14   1.88617884303443E-13
  9    7     4.20712877316308E-14   6.73140603706093E-13
