    time    temp    dens
   8.54955842798550E+01   1.00000000000000E-02   6.32242800515919E-04
     nin     zin       y       x
  1    0     5.68697329854079E-10   5.68697329854079E-10
  0    1     3.47388458901730E-11   3.47388458901730E-11
  1    1     3.04754252844692E-16   6.09508505689384E-16
  2    1     2.57931236742838E-08   7.73793710228514E-08
  1    2     3.98312844715355E-15   1.19493853414607E-14
  2    2     2.69675381384014E-04   1.07870152553606E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64525587406099E-08   9.87153524436596E-08
  4    3     2.74852187681916E-09   1.92396531377341E-08
  5    3     8.01884161320542E-18   6.41507329056434E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72689707888761E-21   4.70882795522133E-20
  5    4     1.14965354324530E-06   1.03468818892077E-05
  6    4     7.61595797434167E-07   7.61595797434167E-06
  7    4     4.28600781166392E-14   4.71460859283031E-13
  8    4     1.70562208036482E-25   2.04674649643779E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64891057362389E-15   7.64891057362389E-14
  6    5     2.30429767016879E-08   2.53472743718567E-07
  7    5     1.76151194357682E-19   2.11381433229218E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290500259E-07   5.72700348600311E-06
  7    6     1.65673856053933E-08   2.15376012870113E-07
  8    6     1.17670873476612E-08   1.64739222867257E-07
  9    6     3.19947041720795E-19   4.79920562581192E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60097874755371E-20   5.98127237181982E-19
  7    7     1.86978818249926E-11   2.61770345549896E-10
  8    7     7.34194844010334E-06   1.10129226601550E-04
  9    7     4.14455298065175E-11   6.63128476904280E-10
 10    7     4.16053832571955E-14   7.07291515372324E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05079346251696E-24   1.57619019377543E-23
  8    8     1.60797941447525E-07   2.57276706316040E-06
  9    8     2.88504967367607E-09   4.90458444524933E-08
 10    8     1.81507308975772E-08   3.26713156156389E-07
 11    8     6.60550779520673E-08   1.25504648108928E-06
 12    8     1.45461493447362E-08   2.90922986894725E-07
 13    8     1.42991481362126E-14   3.00282110860464E-13
 14    8     1.33411932114570E-16   2.93506250652053E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13009409513954E-24   1.92115996173722E-23
  9    9     1.41932199612230E-23   2.55477959302014E-22
 10    9     5.05644154035584E-07   9.60723892667609E-06
 11    9     4.04224702685176E-08   8.08449405370351E-07
 12    9     1.44282558851592E-12   3.02993373588343E-11
 13    9     2.51131476871471E-11   5.52489249117236E-10
 14    9     2.87942521564685E-20   6.62267799598775E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00353576613499E-06   2.00707153226999E-05
 11   10     2.39681414147292E-07   5.03330969709312E-06
 12   10     8.62054503148618E-06   1.89651990692696E-04
 13   10     7.26438239727138E-10   1.67080795137242E-08
 14   10     1.61277367103605E-08   3.87065681048653E-07
 15   10     2.54850485998582E-19   6.37126214996454E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
