    time    temp    dens
   2.82481851245793E-02   2.20456288191490E-01   1.75284411318611E+07
     nin     zin       y       x
  1    0     8.67562016285875E-01   8.67562016285875E-01
  0    1     1.88504323400252E-15   1.88504323400252E-15
  1    1     1.81523650940642E-13   3.63047301881285E-13
  2    1     6.49097536902835E-09   1.94729261070850E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74167597911072E-06   6.96670391644287E-06
  4    2     2.64272231811146E-07   1.58563339086688E-06
  3    3     8.88700732728253E-23   5.33220439636952E-22
  4    3     6.78698556658908E-18   4.75088989661235E-17
  5    3     1.34057193930523E-17   1.07245755144418E-16
  6    3     6.93424653183021E-09   6.24082187864719E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59057792853927E-15   7.73152013568535E-14
  6    4     2.67080293606937E-14   2.67080293606937E-13
  7    4     3.21162634501638E-14   3.53278897951802E-13
  8    4     3.78758245409509E-06   4.54509894491411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68404714078928E-18   1.06524518548682E-16
  7    5     4.16374904851404E-15   4.99649885821685E-14
  8    5     7.35790242913504E-13   9.56527315787555E-12
  9    5     1.26411487964161E-06   1.76976083149825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83836541228832E-24   7.00603849474598E-23
  7    6     1.19315996905636E-21   1.55110795977327E-20
  8    6     5.56501929265990E-15   7.79102700972386E-14
  9    6     3.96503821718074E-14   5.94755732577112E-13
 10    6     5.71264977740685E-14   9.14023964385096E-13
 11    6     7.86670979995370E-07   1.33734066599213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.70737197906608E-24   1.15610579685991E-22
  9    7     2.24205692791741E-16   3.58729108466785E-15
 10    7     2.89591960639272E-15   4.92306333086763E-14
 11    7     2.60901446941949E-15   4.69622604495507E-14
 12    7     5.47212821407237E-16   1.03970436067375E-14
 13    7     2.16312384581694E-08   4.32624769163388E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33357792893579E-25   4.20044027208443E-24
 11    8     8.46335422296030E-20   1.60803730236246E-18
 12    8     2.69539741452691E-17   5.39079482905381E-16
 13    8     1.88987711859909E-15   3.96874194905809E-14
 14    8     6.68331072718081E-10   1.47032835997978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.07478967208513E-25   1.69570583113788E-23
 13    9     3.13328590127862E-19   6.89322898281297E-18
 14    9     1.74465588277392E-20   4.01270853038001E-19
 15    9     5.11765983619286E-20   1.22823836068629E-18
 16    9     3.73057711167599E-20   9.32644277918998E-19
 17    9     7.77091420158607E-13   2.02043769241238E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33282164842535E-21   5.83205412106338E-20
 16   10     2.85079269364690E-20   7.41206100348194E-19
 17   10     8.44656976598694E-22   2.28057383681647E-20
 18   10     7.36294398462941E-21   2.06162431569623E-19
 19   10     4.24231703215632E-22   1.23027193932533E-20
 20   10     4.21412180755183E-21   1.26423654226555E-19
 21   10     1.06829463116669E-21   3.31171335661674E-20
 22   10     1.34596756758050E-13   4.30709621625759E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42977643466238E-22   4.86123987785210E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
