    time    temp    dens
   1.23848783744529E+03   1.00000000000000E-02   2.07988684793778E-07
     nin     zin       y       x
  1    0     7.09137568705828E-10   7.09137568705828E-10
  0    1     1.08400290398398E-09   1.08400290398398E-09
  1    1     3.85589380199597E-16   7.71178760399195E-16
  2    1     2.58377269916829E-08   7.75131809750488E-08
  1    2     5.69670503952966E-14   1.70901151185890E-13
  2    2     2.83352405320156E-04   1.13340962128062E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078998018233E-08   9.84473988109399E-08
  4    3     2.74852567759648E-09   1.92396797431754E-08
  5    3     3.19697092805444E-21   2.55757674244355E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22936755720359E-21   4.36055729004251E-20
  5    4     1.14965352375112E-06   1.03468817137601E-05
  6    4     7.61595810981051E-07   7.61595810981051E-06
  7    4     1.02168629156737E-18   1.12385492072411E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59253506807895E-15   7.59253506807895E-14
  6    5     2.30430236757897E-08   2.53473260433687E-07
  7    5     7.22107060447070E-23   8.66528472536485E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286847792E-07   5.72700344217350E-06
  7    6     1.65673899926126E-08   2.15376069903964E-07
  8    6     1.17670891212882E-08   1.64739247698035E-07
  9    6     1.17051354822721E-22   1.75577032234081E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21214603010627E-20   1.57578983913815E-19
  7    7     1.86977983399247E-11   2.61769176758945E-10
  8    7     7.34194843626198E-06   1.10129226543930E-04
  9    7     3.31970500447906E-19   5.31152800716650E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429287495E-07   2.57343086859992E-06
  9    8     2.88505068761078E-09   4.90458616893833E-08
 10    8     1.81507309687960E-08   3.26713157438329E-07
 11    8     5.10792086738633E-20   9.70504964803403E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
