    time    temp    dens
   7.78247792599255E+02   1.00000000000000E-02   8.38226243875206E-07
     nin     zin       y       x
  1    0     8.75938938012728E-10   8.75938938012728E-10
  0    1     6.65230020637950E-10   6.65230020637950E-10
  1    1     3.79797913712656E-16   7.59595827425312E-16
  2    1     2.58373553843206E-08   7.75120661529619E-08
  1    2     3.57825129141166E-14   1.07347538742350E-13
  2    2     2.80185735336482E-04   1.12074294134593E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64082926167851E-08   9.84497557007109E-08
  4    3     2.74852565572509E-09   1.92396795900756E-08
  5    3     1.59337353753707E-20   1.27469883002966E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23358601326828E-21   4.36351020928780E-20
  5    4     1.14965352392282E-06   1.03468817153054E-05
  6    4     7.61595810867160E-07   7.61595810867160E-06
  7    4     5.19963305325929E-18   5.71959635858522E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58760510770662E-15   7.58760510770662E-14
  6    5     2.30430236237953E-08   2.53473259861749E-07
  7    5     3.59483320674509E-22   4.31379984809410E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286884344E-07   5.72700344261212E-06
  7    6     1.65673899539632E-08   2.15376069401522E-07
  8    6     1.17670891260621E-08   1.64739247764870E-07
  9    6     5.84739866658025E-22   8.77109799987037E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06181433247260E-20   2.68035863221438E-19
  7    7     1.86977786798468E-11   2.61768901517855E-10
  8    7     7.34194843629580E-06   1.10129226544437E-04
  9    7     1.67029401033401E-18   2.67247041653442E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
