    time    temp    dens
   1.10126740492439E+00   5.80234674023272E-01   2.95826169965957E+02
     nin     zin       y       x
  1    0     1.66359379540572E-04   1.66359379540572E-04
  0    1     1.11385893037488E-10   1.11385893037488E-10
  1    1     1.04409677695206E-09   2.08819355390413E-09
  2    1     1.92673036877964E-09   5.78019110633891E-09
  1    2     4.35228344634071E-17   1.30568503390221E-16
  2    2     2.69357521950164E-04   1.07743008780065E-03
  4    2     1.02763770092804E-07   6.16582620556825E-07
  3    3     7.01069958150553E-15   4.20641974890332E-14
  4    3     7.45629768527943E-11   5.21940837969560E-10
  5    3     1.09481934250389E-11   8.75855474003109E-11
  6    3     1.65641441788263E-06   1.49077297609436E-05
  3    4     2.22652813036552E-22   1.55856969125586E-21
  5    4     1.03748626726263E-08   9.33737640536371E-08
  6    4     7.49341494514298E-07   7.49341494514298E-06
  7    4     2.34553244665958E-13   2.58008569132553E-12
  8    4     4.58183955831769E-09   5.49820746998123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79027330850330E-21   2.79027330850330E-20
  6    5     7.07074067548808E-11   7.77781474303689E-10
  7    5     5.18654588351289E-10   6.22385506021547E-09
  8    5     8.98318019445190E-09   1.16781342527875E-07
  9    5     2.56200479482476E-11   3.58680671275466E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49509601732152E-10   4.19411522078582E-09
  7    6     7.60167898132383E-10   9.88218267572097E-09
  8    6     2.40343011134148E-09   3.36480215587807E-08
  9    6     1.57590419720185E-09   2.36385629580277E-08
 10    6     7.42164218913954E-06   1.18746275026233E-04
 11    6     4.48724332118657E-10   7.62831364601717E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05587392404482E-22   1.37263610125827E-21
  7    7     8.30677442626676E-16   1.16294841967735E-14
  8    7     2.72089819046403E-08   4.08134728569604E-07
  9    7     2.27801573067625E-08   3.64482516908200E-07
 10    7     3.38901040706417E-08   5.76131769200909E-07
 11    7     2.00529794408467E-08   3.60953629935241E-07
 12    7     3.85937583980028E-09   7.33281409562053E-08
 13    7     1.60406584592746E-06   3.20813169185493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80446752608403E-12   1.56871480417344E-10
  9    8     8.59937841139463E-14   1.46189432993709E-12
 10    8     6.09992412679276E-11   1.09798634282270E-09
 11    8     2.41682890265559E-09   4.59197491504561E-08
 12    8     4.36222735361931E-08   8.72445470723862E-07
 13    8     2.16795122061720E-07   4.55269756329611E-06
 14    8     8.59135554411114E-06   1.89009821970445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30449967585646E-15   1.00785493841273E-13
 11    9     1.61301479829392E-13   3.22602959658784E-12
 12    9     5.16590172915761E-10   1.08483936312310E-08
 13    9     3.10080215100341E-08   6.82176473220751E-07
 14    9     1.31127640875919E-09   3.01593574014613E-08
 15    9     2.83591793421370E-09   6.80620304211288E-08
 16    9     8.30738447456003E-08   2.07684611864001E-06
 17    9     3.67553261091818E-10   9.55638478838726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26925087345554E-18   6.53850174691109E-17
 11   10     7.51301913723648E-15   1.57773401881966E-13
 12   10     5.10248330698125E-12   1.12254632753588E-10
 13   10     1.66463902391330E-11   3.82866975500059E-10
 14   10     4.78420375360921E-10   1.14820890086621E-08
 15   10     4.55722522718116E-09   1.13930630679529E-07
 16   10     3.58409934871967E-09   9.31865830667115E-08
 17   10     3.74020877923704E-10   1.00985637039400E-08
 18   10     1.71279115815218E-09   4.79581524282610E-08
 19   10     1.09542320394636E-10   3.17672729144444E-09
 20   10     5.43739327520369E-10   1.63121798256111E-08
 21   10     1.33873073637796E-10   4.15006528277168E-09
 22   10     1.23409687101138E-09   3.94910998723643E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02570553302544E-17   4.65912272595852E-16
 13   11     1.30928575367721E-16   3.14228580882530E-15
 14   11     9.46311409509475E-13   2.36577852377369E-11
 15   11     2.58393880217467E-12   6.71824088565414E-11
 16   11     4.73529333776515E-11   1.27852920119659E-09
 17   11     3.26696742385239E-11   9.14750878678668E-10
 18   11     2.55875527058880E-10   7.42039028470751E-09
 19   11     5.65442424686746E-11   1.69632727406024E-09
 20   11     1.05086733358559E-09   3.25768873411534E-08
 21   11     1.64526899624008E-08   5.26486078796824E-07
 22   11     1.17606325843162E-11   3.88100875282434E-10
 23   11     7.00229823733057E-13   2.38078140069239E-11
 24   11     5.75520225239191E-12   2.01432078833717E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
