    time    temp    dens
   5.74980661903711E-01   7.03263989283274E-01   2.07852489785312E+03
     nin     zin       y       x
  1    0     5.25617390101896E-01   5.25617390101896E-01
  0    1     1.98129757740197E-11   1.98129757740197E-11
  1    1     6.14211419177869E-10   1.22842283835574E-09
  2    1     1.67021313713427E-07   5.01063941140281E-07
  1    2     6.21634018566133E-21   1.86490205569840E-20
  2    2     1.91566225421928E-04   7.66264901687713E-04
  4    2     1.61971643271690E-07   9.71829859630138E-07
  3    3     4.07973582204350E-19   2.44784149322610E-18
  4    3     7.66560859196098E-13   5.36592601437269E-12
  5    3     1.08618092173157E-12   8.68944737385258E-12
  6    3     2.96027326578298E-06   2.66424593920469E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46173381065394E-12   2.21556042958855E-11
  6    4     1.60242061208694E-08   1.60242061208694E-07
  7    4     1.42851812401733E-11   1.57136993641907E-10
  8    4     1.72949714361351E-07   2.07539657233621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69585413328259E-14   2.96543954661085E-13
  7    5     1.88546785498142E-12   2.26256142597770E-11
  8    5     6.19930929999835E-08   8.05910208999786E-07
  9    5     7.18872699579017E-08   1.00642177941062E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34601832773409E-16   1.61522199328091E-15
  7    6     2.62526320749426E-13   3.41284216974254E-12
  8    6     2.60680546196227E-12   3.64952764674718E-11
  9    6     1.60687949030584E-11   2.41031923545877E-10
 10    6     9.52993690345291E-06   1.52478990455247E-04
 11    6     7.29991294872853E-07   1.24098520128385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23709901922495E-22   5.93193862691493E-21
  8    7     4.72792969707110E-12   7.09189454560664E-11
  9    7     1.19300177067702E-11   1.90880283308323E-10
 10    7     5.12765538276688E-11   8.71701415070370E-10
 11    7     4.61949849048241E-11   8.31509728286834E-10
 12    7     1.02424365944700E-11   1.94606295294930E-10
 13    7     2.31471933618456E-06   4.62943867236913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98277029131457E-19   1.27724324661033E-17
  9    8     5.04841679160496E-21   8.58230854572843E-20
 10    8     1.93041030487848E-17   3.47473854878126E-16
 11    8     2.21675417177874E-13   4.21183292637960E-12
 12    8     1.25859947463184E-11   2.51719894926368E-10
 13    8     8.81987640938720E-10   1.85217404597131E-08
 14    8     4.42373526397556E-06   9.73221758074624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60551256431114E-21   6.85047387219117E-20
 11    9     6.83820104831482E-21   1.36764020966296E-19
 12    9     1.66610090549366E-15   3.49881190153668E-14
 13    9     9.08702901528883E-12   1.99914638336354E-10
 14    9     5.05976317837237E-13   1.16374553102564E-11
 15    9     1.48417985213067E-12   3.56203164511361E-11
 16    9     1.02530747231589E-08   2.56326868078973E-07
 17    9     1.74359407280884E-08   4.53334458930299E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17886823215615E-24   2.47562328752791E-23
 12   10     9.17360318178262E-20   2.01819269999218E-18
 13   10     1.34566752231060E-18   3.09503530131438E-17
 14   10     5.42041748558761E-15   1.30090019654103E-13
 15   10     4.25917704915953E-13   1.06479426228988E-11
 16   10     3.05661824676828E-12   7.94720744159753E-11
 17   10     4.77940734010306E-13   1.29043998182783E-11
 18   10     3.14818766916071E-12   8.81492547364998E-11
 19   10     2.17714795981368E-13   6.31372908345967E-12
 20   10     1.53446140763134E-12   4.60338422289402E-11
 21   10     6.25007192627693E-13   1.93752229714585E-11
 22   10     6.81330727207646E-09   2.18025832706447E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.50463086195009E-24   2.55157449306303E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.99818397352506E-21   1.24954599338126E-19
 15   11     8.89282701404695E-20   2.31213502365221E-18
 16   11     4.41783382440645E-18   1.19281513258974E-16
 17   11     3.58774369017999E-18   1.00456823325040E-16
 18   11     7.68261153396246E-17   2.22795734484911E-15
 19   11     1.08059338797236E-15   3.24178016391707E-14
 20   11     4.01237624756553E-13   1.24383663674531E-11
 21   11     2.15217250276292E-11   6.88695200884135E-10
 22   11     9.81568218250451E-12   3.23917512022649E-10
 23   11     3.64528508488663E-13   1.23939692886146E-11
 24   11     2.90243386511324E-09   1.01585185278963E-07
 25   11     4.99923293369218E-24   1.79972385612919E-22
 26   11     8.68816591571120E-24   3.21462138881314E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46560959237139E-23   4.10370685863989E-22
 17   12     2.15763369831510E-21   6.25713772511378E-20
 18   12     1.55150978200394E-17   4.65452934601181E-16
 19   12     1.22690045275964E-17   3.80339140355488E-16
 20   12     4.80519161034308E-16   1.53766131530978E-14
 21   12     1.26445399985018E-14   4.17269819950559E-13
 22   12     3.61685091906594E-08   1.22972931248242E-06
 23   12     5.32780186020913E-16   1.86473065107319E-14
 24   12     1.16481916670066E-11   4.19334900012239E-10
 25   12     4.21406480989958E-20   1.55920397966285E-18
 26   12     3.71851111972544E-16   1.41303422549567E-14
 27   12     5.01485752050776E-25   1.95579443299803E-23
 28   12     1.68436696196190E-19   6.73746784784762E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.39152386032473E-25   4.17457158097419E-24
 18   13     3.38182931443843E-23   1.04836708747591E-21
 19   13     1.23942990594515E-22   3.96617569902449E-21
 20   13     4.99430831927855E-14   1.64812174536192E-12
 21   13     1.29463633367325E-14   4.40176353448904E-13
 22   13     5.69012664090962E-13   1.99154432431837E-11
 23   13     4.29367470823729E-14   1.54572289496542E-12
 24   13     8.92115743346452E-12   3.30082825038187E-10
 25   13     4.90604338876901E-14   1.86429648773222E-12
 26   13     1.29194630999758E-08   5.03859060899056E-07
 27   13     1.47551543501390E-15   5.90206174005559E-14
 28   13     2.12337451943928E-10   8.70583552970105E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28774774636983E-21   4.12079278838347E-20
 19   14     1.31044344062745E-20   4.32446335407060E-19
 20   14     8.84766755015583E-19   3.00820696705298E-17
 21   14     9.52218782265096E-19   3.33276573792784E-17
 22   14     1.39798799552428E-17   5.03275678388740E-16
 23   14     3.54512257640676E-15   1.31169535327050E-13
 24   14     1.15966774875440E-12   4.40673744526670E-11
 25   14     1.35487797360224E-13   5.28402409704875E-12
 26   14     1.77238294575121E-13   7.08953178300485E-12
 27   14     7.90706626383615E-14   3.24189716817282E-12
 28   14     2.09684406140743E-08   8.80674505791122E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.83709575549521E-24   3.88832213241789E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.74269877875986E-24   1.72164143822954E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.83762497744255E-23   6.61544991879316E-22
 22   15     5.89933621623735E-20   2.18275440000782E-18
 23   15     3.06109395085668E-20   1.16321570132554E-18
 24   15     1.86832211427735E-19   7.28645624568168E-18
 25   15     3.91129613705885E-19   1.56451845482354E-17
 26   15     1.18300306401667E-13   4.85031256246836E-12
 27   15     2.64698966356154E-14   1.11173565869585E-12
 28   15     5.26648200919579E-08   2.26458726395419E-06
 29   15     8.05231104873699E-18   3.54301686144428E-16
 30   15     2.45291268220633E-13   1.10381070699285E-11
 31   15     1.01234164347849E-17   4.65677156000103E-16
 32   15     1.96238523924285E-12   9.22321062444139E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.07533255685705E-21   2.83013302274282E-19
 25   16     1.62182679049563E-16   6.64948984103210E-15
 26   16     1.10400198873964E-13   4.63680835270647E-12
 27   16     1.67202394712023E-13   7.18970297261698E-12
 28   16     1.63644128276129E-12   7.20034164414966E-11
 29   16     1.98957172911164E-13   8.95307278100239E-12
 30   16     1.50403151577538E-10   6.91854497256675E-09
 31   16     3.03945827225230E-13   1.42854538795858E-11
 32   16     1.51447103843679E-08   7.26946098449658E-07
