    time    temp    dens
   1.32492320165798E+00   4.93152870894213E-01   1.69880226116047E+02
     nin     zin       y       x
  1    0     4.48506629601898E-08   4.48506629601898E-08
  0    1     2.44262776737631E-13   2.44262776737631E-13
  1    1     1.20506368674920E-13   2.41012737349840E-13
  2    1     4.58914834636848E-09   1.37674450391054E-08
  1    2     5.43324855365728E-19   1.62997456609718E-18
  2    2     2.69106392601204E-04   1.07642557040481E-03
  4    2     8.46869076780633E-08   5.08121446068380E-07
  3    3     4.20334542046257E-11   2.52200725227754E-10
  4    3     1.51378034311393E-09   1.05964624017975E-08
  5    3     2.68587875850701E-13   2.14870300680561E-12
  6    3     1.07776762993719E-06   9.69990866943468E-06
  3    4     3.06794535978188E-19   2.14756175184732E-18
  5    4     2.95561484057009E-07   2.66005335651308E-06
  6    4     7.61203514319981E-07   7.61203514319981E-06
  7    4     2.79530566354956E-16   3.07483622990452E-15
  8    4     3.71835832372195E-12   4.46202998846634E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28198914149830E-15   2.28198914149830E-14
  6    5     7.90916785299095E-09   8.70008463829004E-08
  7    5     1.33391861871520E-10   1.60070234245824E-09
  8    5     1.38420301735311E-11   1.79946392255905E-10
  9    5     6.61535080932851E-17   9.26149113305991E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89849694060967E-25   4.28834663467064E-24
  6    6     2.68177003200007E-07   3.21812403840009E-06
  7    6     1.54882184997396E-08   2.01346840496614E-07
  8    6     9.63214781693935E-09   1.34850069437151E-07
  9    6     4.46745345605612E-11   6.70118018408418E-10
 10    6     6.03162343415547E-06   9.65059749464875E-05
 11    6     9.64780430903243E-13   1.64012673253551E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25161891411400E-19   2.92710458834820E-18
  7    7     1.03938036731026E-11   1.45513251423436E-10
  8    7     1.37250027614114E-06   2.05875041421171E-05
  9    7     6.26965345208411E-08   1.00314455233346E-06
 10    7     3.54303607269908E-08   6.02316132358844E-07
 11    7     1.60128367599717E-08   2.88231061679490E-07
 12    7     2.49543746211279E-09   4.74133117801430E-08
 13    7     5.14554106569136E-07   1.02910821313827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82563784209591E-24   7.23845676314386E-23
  8    8     2.24861844082259E-09   3.59778950531614E-08
  9    8     1.12560440157533E-10   1.91352748267807E-09
 10    8     4.17679541294029E-09   7.51823174329253E-08
 11    8     3.59805908232482E-07   6.83631225641715E-06
 12    8     7.53532053170982E-07   1.50706410634196E-05
 13    8     2.23355436173132E-07   4.69046415963576E-06
 14    8     8.01981906112026E-06   1.76436019344646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87731058637823E-24   4.89142799684299E-23
  9    9     1.20702996828030E-20   2.17265394290454E-19
 10    9     6.90944850347406E-10   1.31279521566007E-08
 11    9     3.65298356106426E-09   7.30596712212853E-08
 12    9     1.28093171156651E-08   2.68995659428968E-07
 13    9     5.89858424175535E-07   1.29768853318618E-05
 14    9     2.06049127525740E-09   4.73912993309203E-08
 15    9     2.08057921623401E-09   4.99339011896163E-08
 16    9     1.21553252978403E-08   3.03883132446008E-07
 17    9     2.15628876501875E-13   5.60635078904875E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57836110554084E-11   3.15672221108169E-10
 11   10     1.78363565820464E-10   3.74563488222974E-09
 12   10     1.12023902482166E-08   2.46452585460765E-07
 13   10     6.48913353276900E-10   1.49250071253687E-08
 14   10     1.67560066411795E-08   4.02144159388308E-07
