    time    temp    dens
   6.50379159468003E-01   6.78887270340982E-01   1.43620057841440E+03
     nin     zin       y       x
  1    0     4.62110020045417E-01   4.62110020045417E-01
  0    1     2.84979072847350E-11   2.84979072847350E-11
  1    1     8.71952252358236E-10   1.74390450471647E-09
  2    1     1.80888131299775E-07   5.42664393899325E-07
  1    2     1.35775505957849E-20   4.07326517873547E-20
  2    2     2.12001661175117E-04   8.48006644700470E-04
  4    2     1.51755464476187E-07   9.10532786857123E-07
  3    3     6.49256620106031E-19   3.89553972063619E-18
  4    3     9.72661316367406E-13   6.80862921457184E-12
  5    3     1.41178182331762E-12   1.12942545865409E-11
  6    3     2.89293782203273E-06   2.60364403982946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01414335371005E-12   3.61272901833905E-11
  6    4     2.91081547890463E-08   2.91081547890463E-07
  7    4     2.24014391942929E-11   2.46415831137222E-10
  8    4     1.67744979306954E-07   2.01293975168345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78222523587441E-14   4.16044775946185E-13
  7    5     2.94490553115510E-12   3.53388663738612E-11
  8    5     5.30937805269710E-08   6.90219146850623E-07
  9    5     6.99815699057278E-08   9.79741978680189E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54246109898770E-16   3.05095331878524E-15
  7    6     3.85886643741247E-13   5.01652636863622E-12
  8    6     4.05675131333233E-12   5.67945183866526E-11
  9    6     2.54460786583403E-11   3.81691179875104E-10
 10    6     9.18654026713610E-06   1.46984644274178E-04
 11    6     6.96704598506451E-07   1.18439781746097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63455675371029E-22   7.88837945519441E-21
  8    7     7.76782086218164E-12   1.16517312932725E-10
  9    7     1.95833091060339E-11   3.13332945696542E-10
 10    7     8.40934610299101E-11   1.42958883750847E-09
 11    7     7.57583547921083E-11   1.36365038625795E-09
 12    7     1.61749293914940E-11   3.07323658438387E-10
 13    7     2.28033577142372E-06   4.56067154284744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14740811609694E-18   3.43585298575511E-17
  9    8     1.44341666906584E-20   2.45380833741193E-19
 10    8     4.59321864822764E-17   8.26779356680975E-16
 11    8     3.53656062753224E-13   6.71946519231126E-12
 12    8     2.11430044326520E-11   4.22860088653041E-10
 13    8     1.48116471878025E-09   3.11044590943852E-08
 14    8     5.19218860713557E-06   1.14228149356983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63171734013528E-21   8.80026294625704E-20
 11    9     1.20704881052148E-20   2.41409762104296E-19
 12    9     4.74698787158607E-15   9.96867453033074E-14
 13    9     1.81736516449009E-11   3.99820336187820E-10
 14    9     1.01192788610134E-12   2.32743413803308E-11
 15    9     2.96826586190437E-12   7.12383806857050E-11
 16    9     1.01400853264040E-08   2.53502133160100E-07
 17    9     2.05559805926275E-08   5.34455495408314E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.48491720108261E-24   1.15183261222735E-22
 12   10     3.09277490450453E-19   6.80410478990996E-18
 13   10     4.35307284660958E-18   1.00120675472020E-16
 14   10     9.14250457196435E-15   2.19420109727144E-13
 15   10     7.54594015152344E-13   1.88648503788086E-11
 16   10     6.00812588042542E-12   1.56211272891061E-10
 17   10     8.93181904649087E-13   2.41159114255254E-11
 18   10     5.93536295528079E-12   1.66190162747862E-10
 19   10     4.08471813867975E-13   1.18456826021713E-11
 20   10     2.90282185448601E-12   8.70846556345802E-11
 21   10     1.16807104979876E-12   3.62102025437617E-11
 22   10     7.86827775585438E-09   2.51784888187340E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07908460985211E-24   7.06888767349718E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.85640875420066E-25   4.45538101008158E-24
 14   11     1.42635600769464E-20   3.56589001923660E-19
 15   11     2.81156801004844E-19   7.31007682612594E-18
 16   11     1.36591353318708E-17   3.68796653960510E-16
 17   11     1.06618918641972E-17   2.98532972197521E-16
 18   11     2.19528523627539E-16   6.36632718519864E-15
 19   11     2.03927168447372E-15   6.11781505342115E-14
 20   11     7.53427834216443E-13   2.33562628607097E-11
 21   11     3.79381747098334E-11   1.21402159071467E-09
 22   11     1.84216152309031E-11   6.07913302619801E-10
