    time    temp    dens
   2.13339012950169E+02   1.00000000000000E-02   4.06915377472881E-05
     nin     zin       y       x
  1    0     7.22345766701585E-10   7.22345766701585E-10
  0    1     1.36964649592564E-10   1.36964649592564E-10
  1    1     3.46992757063771E-16   6.93985514127542E-16
  2    1     2.58300084488575E-08   7.74900253465725E-08
  1    2     9.80774086973224E-15   2.94232226091967E-14
  2    2     2.72116693798094E-04   1.08846677519237E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64156659609979E-08   9.84939957659871E-08
  4    3     2.74852523643953E-09   1.92396766550767E-08
  5    3     6.46280840170179E-19   5.17024672136143E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31327835745935E-21   4.41929485022155E-20
  5    4     1.14965352714493E-06   1.03468817443043E-05
  6    4     7.61595808632567E-07   7.61595808632567E-06
  7    4     3.65785074431915E-16   4.02363581875106E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59237145530159E-15   7.59237145530159E-14
  6    5     2.30430223746273E-08   2.53473246120901E-07
  7    5     1.43955092759943E-20   1.72746111311931E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287570260E-07   5.72700345084312E-06
  7    6     1.65673892288057E-08   2.15376059974474E-07
  8    6     1.17670888498700E-08   1.64739243898181E-07
  9    6     2.43587170935049E-20   3.65380756402574E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96362634025243E-20   5.15271424232816E-19
  7    7     1.86977755158199E-11   2.61768857221479E-10
  8    7     7.34194843693076E-06   1.10129226553961E-04
  9    7     4.01599483904477E-16   6.42559174247163E-15
 10    7     1.59263956610220E-22   2.70748726237373E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08429036481154E-25   7.62643554721730E-24
  8    8     1.60839428321975E-07   2.57343085315160E-06
  9    8     2.88505086600617E-09   4.90458647221049E-08
 10    8     1.81507309563973E-08   3.26713157215151E-07
 11    8     2.57629123394583E-09   4.89495334449708E-08
 12    8     2.49212683647120E-11   4.98425367294241E-10
 13    8     6.75503014211792E-23   1.41855632984476E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86611829126618E-25   4.87240109515250E-24
  9    9     1.39216683235958E-23   2.50590029824724E-22
 10    9     5.69122940659989E-07   1.08133358725398E-05
 11    9     1.03076636024331E-10   2.06153272048661E-09
 12    9     1.44600011684703E-17   3.03660024537877E-16
 13    9     1.23637860837848E-19   2.72003293843265E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
