    time    temp    dens
   6.41303517849460E-02   6.76361701034657E-01   1.49804231111704E+06
     nin     zin       y       x
  1    0     8.40912714320047E-01   8.40912714320047E-01
  0    1     2.73036319322772E-14   2.73036319322772E-14
  1    1     1.05829166705977E-12   2.11658333411954E-12
  2    1     9.93553070799483E-09   2.98065921239845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.14185656422975E-06   3.65674262569190E-05
  4    2     2.56193073165265E-07   1.53715843899159E-06
  3    3     5.79355982030549E-22   3.47613589218329E-21
  4    3     1.26630349334343E-15   8.86412445340398E-15
  5    3     1.85914571895523E-15   1.48731657516418E-14
  6    3     1.43419084838748E-07   1.29077176354873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01951376623750E-14   2.71756238961375E-13
  6    4     2.63639398423724E-13   2.63639398423724E-12
  7    4     1.76822813550839E-13   1.94505094905923E-12
  8    4     3.90869909483251E-06   4.69043891379901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58054723011687E-16   2.83860195312856E-15
  7    5     3.39164249865770E-14   4.06997099838924E-13
  8    5     8.43503166842848E-10   1.09655411689570E-08
  9    5     2.25572073875395E-06   3.15800903425553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99157215445233E-20   4.78988658534280E-19
  7    6     3.22172492088104E-18   4.18824239714535E-17
  8    6     4.25317787266598E-14   5.95444902173237E-13
  9    6     2.78743887995369E-13   4.18115831993054E-12
 10    6     2.80321427682253E-08   4.48514284291605E-07
 11    6     4.25047058536386E-06   7.22579999511856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25413559757798E-17   1.88120339636696E-16
  9    7     5.45345814857181E-15   8.72553303771490E-14
 10    7     6.16716207416740E-14   1.04841755260846E-12
 11    7     5.55616766201261E-14   1.00011017916227E-12
 12    7     1.16714666937932E-14   2.21757867182071E-13
 13    7     3.08188795282323E-07   6.16377590564647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56175632241264E-25   1.20988101158602E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22847189370452E-21   4.01124940866814E-20
 11    8     2.51381119164324E-17   4.77624126412216E-16
 12    8     1.51103790341245E-15   3.02207580682490E-14
 13    8     1.05946279924433E-13   2.22487187841308E-12
