    time    temp    dens
   1.28530928261304E+01   5.27414969000906E-02   1.86076708126717E-01
     nin     zin       y       x
  1    0     2.17943872088880E-10   2.17943872088880E-10
  0    1     2.47070475633632E-12   2.47070475633632E-12
  1    1     2.35944991907932E-16   4.71889983815863E-16
  2    1     2.49866830004230E-08   7.49600490012689E-08
  1    2     9.21026913576240E-16   2.76308074072872E-15
  2    2     2.68979033945562E-04   1.07591613578225E-03
  4    2     4.66005295216002E-12   2.79603177129601E-11
  3    3     1.72609942952917E-08   1.03565965771750E-07
  4    3     2.74843607887511E-09   1.92390525521258E-08
  5    3     1.46688082196879E-15   1.17350465757504E-14
  6    3     6.10818159902783E-16   5.49736343912504E-15
  3    4     2.01917991799764E-20   1.41342594259835E-19
  5    4     1.14965388933757E-06   1.03468850040382E-05
  6    4     7.61595547692160E-07   7.61595547692160E-06
  7    4     1.32959298011203E-12   1.46255227812323E-11
  8    4     6.00350537781588E-22   7.20420645337906E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89345122948332E-15   8.89345122948332E-14
  6    5     2.30416472604165E-08   2.53458119864581E-07
  7    5     1.00242965789370E-16   1.20291558947244E-15
  8    5     1.68758256443937E-25   2.19385733377118E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249852148521E-07   5.72699822578225E-06
  7    6     1.65672968917808E-08   2.15374859593150E-07
  8    6     1.17670522452622E-08   1.64738731433670E-07
  9    6     2.14569066017645E-12   3.21853599026468E-11
 10    6     1.65415182574587E-10   2.64664292119339E-09
 11    6     5.57074153090300E-20   9.47026060253510E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12226327656971E-20   6.65894225954063E-19
  7    7     1.86996647193137E-11   2.61795306070392E-10
  8    7     7.34178272442101E-06   1.10126740866315E-04
  9    7     4.31232989100096E-08   6.89972782560153E-07
 10    7     5.25390437134931E-09   8.93163743129383E-08
 11    7     5.34783689822896E-14   9.62610641681213E-13
 12    7     2.93694000338132E-19   5.58018600642451E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65682208971735E-24   2.48523313457602E-23
  8    8     1.12718358049753E-07   1.80349372879605E-06
  9    8     2.62761036739904E-09   4.46693762457837E-08
 10    8     1.81506874371106E-08   3.26712373867991E-07
 11    8     4.25860464658615E-07   8.09134882851368E-06
 12    8     5.86862434974659E-07   1.17372486994932E-05
 13    8     2.18365404812565E-08   4.58567350106387E-07
 14    8     2.35091159780178E-07   5.17200551516393E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81117591204861E-24   4.77899905048263E-23
  9    9     1.62314772975241E-23   2.92166591355433E-22
 10    9     1.45840151027215E-07   2.77096286951709E-06
 11    9     3.24538104155617E-07   6.49076208311234E-06
 12    9     6.51117264242292E-08   1.36734625490881E-06
 13    9     2.19433619934299E-06   4.82753963855457E-05
 14    9     6.05067351480375E-11   1.39165490840486E-09
 15    9     5.64382623425434E-18   1.35451829622104E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47151462747474E-07   2.94302925494947E-06
 11   10     1.52691793237674E-07   3.20652765799116E-06
 12   10     6.19116161880856E-06   1.36205555613788E-04
 13   10     2.70257354841999E-09   6.21591916136598E-08
 14   10     2.06648584527803E-08   4.95956602866728E-07
 15   10     1.41604631312536E-13   3.54011578281341E-12
 16   10     1.17101506637197E-22   3.04463917256713E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42692895609237E-21   5.33924370340321E-20
 12   11     5.20962726023858E-10   1.19821426985487E-08
 13   11     8.26593299622181E-10   1.98382391909323E-08
 14   11     5.76565115598259E-08   1.44141278899565E-06
 15   11     5.65379080708524E-12   1.46998560984216E-10
 16   11     5.19650833675540E-17   1.40305725092396E-15
 17   11     1.96144899789129E-24   5.49205719409560E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15992464597789E-14   1.47838191503469E-12
 13   12     7.69989729213603E-09   1.92497432303401E-07
 14   12     5.87275655104279E-09   1.52691670327112E-07
 15   12     2.20854500325009E-09   5.96307150877524E-08
 16   12     1.28725634947403E-09   3.60431777852727E-08
 17   12     1.73676470742989E-12   5.03661765154667E-11
 18   12     1.07200992556126E-17   3.21602977668378E-16
 19   12     7.92479448748036E-24   2.45668629111891E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
