    time    temp    dens
   2.27758373762142E-02   2.03599019911465E-01   3.34419726183711E+07
     nin     zin       y       x
  1    0     8.69552415129465E-01   8.69552415129465E-01
  0    1     9.74797575603465E-16   9.74797575603465E-16
  1    1     9.90965447531993E-14   1.98193089506399E-13
  2    1     5.02672249065889E-09   1.50801674719767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02829753579247E-06   4.11319014316987E-06
  4    2     2.65526562061846E-07   1.59315937237108E-06
  3    3     4.67893887130263E-23   2.80736332278158E-22
  4    3     2.41205862043798E-18   1.68844103430658E-17
  5    3     4.76428371301803E-18   3.81142697041442E-17
  6    3     3.94422766428600E-09   3.54980489785740E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00825751061325E-15   4.50743175955192E-14
  6    4     1.51925263926802E-14   1.51925263926802E-13
  7    4     1.82687221377954E-14   2.00955943515749E-13
  8    4     3.43852511981969E-06   4.12623014378363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42352093795357E-18   4.86587303174893E-17
  7    5     2.02401537883669E-15   2.42881845460403E-14
  8    5     3.78257206694888E-13   4.91734368703354E-12
  9    5     9.63858605555476E-07   1.34940204777767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55005984759252E-24   1.86007181711102E-23
  7    6     3.62959521022751E-22   4.71847377329577E-21
  8    6     2.39652400608750E-15   3.35513360852250E-14
  9    6     1.71202398519360E-14   2.56803597779041E-13
 10    6     2.46649955804230E-14   3.94639929286769E-13
 11    6     4.58541565138052E-07   7.79520660734689E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88096406693251E-24   2.82144610039876E-23
  9    7     7.23101812021362E-17   1.15696289923418E-15
 10    7     9.55847919285714E-16   1.62494146278571E-14
 11    7     8.61149995294711E-16   1.55006999153048E-14
 12    7     1.80616983248050E-16   3.43172268171294E-15
 13    7     9.85460285826043E-09   1.97092057165209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95981774466177E-20   3.72365371485736E-19
 12    8     6.95340060460912E-18   1.39068012092182E-16
 13    8     4.87537954878244E-16   1.02382970524431E-14
 14    8     2.38713279005673E-10   5.25169213812480E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17956570069939E-25   2.47708797146873E-24
 13    9     6.33725498090276E-20   1.39419609579861E-18
 14    9     3.52866913357544E-21   8.11593900722352E-20
 15    9     1.03507681874278E-20   2.48418436498268E-19
 16    9     6.88855034237519E-21   1.72213758559380E-19
 17    9     2.30468986119556E-13   5.99219363910847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.91776657726610E-22   9.79441644316524E-21
 16   10     4.78765364354614E-21   1.24478994732200E-19
 17   10     1.26522242668442E-22   3.41610055204793E-21
 18   10     1.12307957284806E-21   3.14462280397458E-20
 19   10     6.38029627579336E-23   1.85028591998007E-21
 20   10     6.52263418294070E-22   1.95679025488221E-20
 21   10     1.58985356368922E-22   4.92854604743659E-21
 22   10     3.47112612586260E-14   1.11076036027603E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43771638875893E-22   1.16882357217804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27608807420270E-25   3.82826422260811E-24
 20   11     4.85861247455888E-23   1.50616986711325E-21
 21   11     4.52788350867644E-22   1.44892272277646E-20
 22   11     1.19539355241028E-21   3.94479872295393E-20
 23   11     5.94701409128663E-23   2.02198479103745E-21
 24   11     9.06539258740300E-15   3.17288740559105E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01506990796823E-24   3.34973069629516E-23
 22   12     8.69618714211621E-15   2.95670362831951E-13
 23   12     6.29843809441043E-24   2.20445333304365E-22
 24   12     1.81755516374881E-15   6.54319858949572E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75697516644536E-20   1.04765056324924E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.12295402505208E-21   8.49181610020834E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.42014040984315E-19   1.06486178033098E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90665674856387E-25   9.59196727026077E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.51543715422306E-24   1.58040300397807E-22
 23   13     5.20561450580670E-25   1.87402122209041E-23
 24   13     1.16040973253952E-22   4.29351601039621E-21
