    time    temp    dens
   6.82747368433851E-03   1.78138937191482E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75387950942789E-01   8.75387950942789E-01
  0    1     2.56959616081484E-17   2.56959616081484E-17
  1    1     2.85180556749052E-15   5.70361113498104E-15
  2    1     8.06708557414182E-10   2.42012567224255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23336972126776E-08   8.93347888507104E-08
  4    2     2.69216309414369E-07   1.61529785648622E-06
  3    3     1.27181373413153E-24   7.63088240478917E-24
  4    3     9.23282748159724E-21   6.46297923711807E-20
  5    3     1.82490667832178E-20   1.45992534265742E-19
  6    3     2.64257711374393E-10   2.37831940236954E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78151575000686E-16   1.60336417500617E-15
  6    4     5.19857865246106E-16   5.19857865246106E-15
  7    4     6.25100648150530E-16   6.87610712965583E-15
  8    4     1.30259937525712E-06   1.56311925030854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25579587139919E-20   4.68137545853910E-19
  7    5     2.12726382239947E-17   2.55271658687936E-16
  8    5     4.38269565366813E-15   5.69750434976857E-14
  9    5     1.13734552767131E-07   1.59228373873983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37952417468325E-25   1.79338142708822E-24
  8    6     8.61869093144577E-18   1.20661673040241E-16
  9    6     6.17939170887153E-17   9.26908756330729E-16
 10    6     8.90171714380416E-17   1.42427474300867E-15
 11    6     1.27708818919758E-08   2.17104992163589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89229666531466E-20   9.42767466450345E-19
 10    7     8.14225569103487E-19   1.38418346747593E-17
 11    7     7.33558555360787E-19   1.32040539964942E-17
 12    7     1.53856049431304E-19   2.92326493919478E-18
 13    7     6.87841642959425E-11   1.37568328591885E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.52303333147267E-24   6.69376332979808E-23
 12    8     1.48443199009983E-21   2.96886398019967E-20
 13    8     1.04081252933936E-19   2.18570631161267E-18
 14    8     4.21711210155789E-13   9.27764662342737E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.42415535372551E-24   7.53314177819613E-23
 14    9     1.90661595718370E-25   4.38521670152252E-24
 15    9     5.59274328253464E-25   1.34225838780831E-23
 16    9     3.19750612756455E-25   7.99376531891137E-24
 17    9     1.22620464272004E-16   3.18813207107210E-15
