    time    temp    dens
   1.21920261595421E-02   1.77627360955494E-01   2.18015458750760E+08
     nin     zin       y       x
  1    0     8.73309742586260E-01   8.73309742586260E-01
  0    1     1.46258740179221E-16   1.46258740179221E-16
  1    1     1.62463448331918E-14   3.24926896663836E-14
  2    1     2.13417177723273E-09   6.40251533169819E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75991913377808E-07   7.03967653511232E-07
  4    2     2.67969480115859E-07   1.60781688069515E-06
  3    3     7.22603880339323E-24   4.33562328203594E-23
  4    3     1.30354668289404E-19   9.12482678025828E-19
  5    3     2.57657351284194E-19   2.06125881027355E-18
  6    3     8.46030760559959E-10   7.61427684503963E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47230512483974E-16   8.52507461235577E-15
  6    4     2.76193429725428E-15   2.76193429725428E-14
  7    4     3.32107245763675E-15   3.65317970340042E-14
  8    4     2.24471097528877E-06   2.69365317034652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18233172730571E-19   4.60056490003628E-18
  7    5     2.09390986236228E-16   2.51269183483473E-15
  8    5     4.32298839587886E-14   5.61988491464252E-13
  9    5     3.56937830420563E-07   4.99712962588788E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.79897142409961E-24   1.01386628513295E-22
  8    6     1.54812995022657E-16   2.16738193031719E-15
  9    6     1.11004396743273E-15   1.66506595114910E-14
 10    6     1.59906900318607E-15   2.55851040509771E-14
 11    6     8.02306207210532E-08   1.36392055225790E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11671126847648E-18   3.38673802956237E-17
 10    7     2.92790671664112E-17   4.97744141828990E-16
 11    7     2.63783285843589E-17   4.74809914518460E-16
 12    7     5.53257183454875E-18   1.05118864856426E-16
 13    7     8.48428805157832E-10   1.69685761031566E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.47879303367558E-22   4.70970676398360E-21
 12    8     1.04804635499073E-19   2.09609270998147E-18
 13    8     7.34839385882913E-18   1.54316271035412E-16
 14    8     1.01771041678721E-11   2.23896291693187E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72993665072177E-22   1.04058606315879E-20
 14    9     2.63369261319601E-23   6.05749301035082E-22
 15    9     7.72550258945166E-23   1.85412062146840E-21
 16    9     4.40292051925028E-23   1.10073012981257E-21
 17    9     5.45390786022832E-15   1.41801604365936E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62308330268930E-24   4.05770825672326E-23
 16   10     1.98346717084341E-23   5.15701464419287E-22
 17   10     4.30769884990027E-25   1.16307868947307E-23
 18   10     3.94131508014155E-24   1.10356822243963E-22
 19   10     2.18550488637641E-25   6.33796417049159E-24
 20   10     2.34987651973989E-24   7.04962955921968E-23
 21   10     5.34447400789806E-25   1.65678694244840E-23
 22   10     5.06742754617025E-16   1.62157681477448E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89001954864780E-21   6.42606646540254E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
