    time    temp    dens
   5.15134385391907E-02   4.41964224159301E-01   2.89036923598771E+06
     nin     zin       y       x
  1    0     8.52945300613784E-01   8.52945300613784E-01
  0    1     1.30438848431127E-14   1.30438848431127E-14
  1    1     7.34797762689764E-13   1.46959552537953E-12
  2    1     9.26066593160254E-09   2.77819977948076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83505685297466E-06   2.33402274118987E-05
  4    2     2.59005281847459E-07   1.55403169108476E-06
  3    3     4.36586766305455E-22   2.61952059783273E-21
  4    3     2.74913460287514E-16   1.92439422201260E-15
  5    3     5.12547360052068E-16   4.10037888041655E-15
  6    3     5.06416002998136E-08   4.55774402698322E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04322461090889E-14   2.73890214981800E-13
  6    4     1.22723315125791E-13   1.22723315125791E-12
  7    4     1.47233477025935E-13   1.61956824728528E-12
  8    4     4.28628312714899E-06   5.14353975257878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07607385428396E-16   1.18368123971236E-15
  7    5     2.24818891576451E-14   2.69782669891742E-13
  8    5     2.23752954530265E-12   2.90878840889345E-11
  9    5     2.11320545487610E-06   2.95848763682654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84543915465474E-21   3.41452698558569E-20
  7    6     9.27225769163749E-21   1.20539349991287E-19
  8    6     2.98173803336342E-14   4.17443324670878E-13
  9    6     2.04001305116678E-13   3.06001957675017E-12
 10    6     6.69601556538371E-12   1.07136249046139E-10
 11    6     2.89780285616548E-06   4.92626485548132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39717734820154E-21   3.59576602230231E-20
  9    7     2.84670624670818E-15   4.55472999473309E-14
 10    7     3.28226560545304E-14   5.57985152927017E-13
 11    7     2.95708431079656E-14   5.32275175943381E-13
 12    7     6.20216739421110E-15   1.17841180490011E-13
 13    7     1.60521977767858E-07   3.21043955535716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08462567151498E-25   4.93540107442397E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62163604855940E-23   2.91894488740692E-22
