    time    temp    dens
   5.64197292243769E-01   7.07629744389598E-01   2.19999631830012E+03
     nin     zin       y       x
  1    0     5.34336173102162E-01   5.34336173102162E-01
  0    1     1.87389893365973E-11   1.87389893365973E-11
  1    1     5.81308548531994E-10   1.16261709706399E-09
  2    1     1.64451941815004E-07   4.93355825445011E-07
  1    2     5.52411966448026E-21   1.65723589934408E-20
  2    2     1.88441976476152E-04   7.53767905904609E-04
  4    2     1.63487849076536E-07   9.80927094459214E-07
  3    3     3.80641023232322E-19   2.28384613939393E-18
  4    3     7.39483548537122E-13   5.17638483975986E-12
  5    3     1.04336461750923E-12   8.34691694007381E-12
  6    3     2.96310448878630E-06   2.66679403990767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28482602807274E-12   2.05634342526546E-11
  6    4     1.47472711644703E-08   1.47472711644703E-07
  7    4     1.33200659188291E-11   1.46520725107120E-10
  8    4     1.73116518022942E-07   2.07739821627531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57237299179128E-14   2.82961029097041E-13
  7    5     1.76253938192075E-12   2.11504725830490E-11
  8    5     6.39501417078088E-08   8.31351842201514E-07
  9    5     7.16365202179612E-08   1.00291128305146E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22857118524350E-16   1.47428542229220E-15
  7    6     2.49912550471130E-13   3.24886315612468E-12
  8    6     2.44190865793246E-12   3.41867212110545E-11
  9    6     1.49906711806882E-11   2.24860067710323E-10
 10    6     9.58689781125301E-06   1.53390364980048E-04
 11    6     7.26443634219116E-07   1.23495417817250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12597465591230E-22   5.77636451827722E-21
  8    7     4.39337501705568E-12   6.59006252558352E-11
  9    7     1.10755050516282E-11   1.77208080826052E-10
 10    7     4.75269795345600E-11   8.07958652087521E-10
 11    7     4.28170850298070E-11   7.70707530536527E-10
 12    7     9.60777560223546E-12   1.82547736442474E-10
 13    7     2.31823353314111E-06   4.63646706628221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.90663580088526E-19   1.10506172814164E-17
  9    8     4.31900813491017E-21   7.34231382934729E-20
 10    8     1.71451083565858E-17   3.08611950418544E-16
 11    8     2.06919799094836E-13   3.93147618280189E-12
 12    8     1.16425861133824E-11   2.32851722267648E-10
 13    8     8.15905281332217E-10   1.71340109079766E-08
 14    8     4.31148485807918E-06   9.48526668777419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51942007497029E-21   6.68689814244355E-20
 11    9     6.41167152582615E-21   1.28233430516523E-19
 12    9     1.42528181471536E-15   2.99309181090226E-14
 13    9     8.18137110635679E-12   1.79990164339849E-10
 14    9     4.55548341846438E-13   1.04776118624681E-11
 15    9     1.33626057175101E-12   3.20702537220243E-11
 16    9     1.03908705450472E-08   2.59771763626179E-07
 17    9     1.69372356771890E-08   4.40368127606913E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.38643573018214E-25   1.97115150333825E-23
 12   10     7.64485049143865E-20   1.68186710811650E-18
 13   10     1.13221694997485E-18   2.60409898494216E-17
 14   10     5.07373852942176E-15   1.21769724706122E-13
 15   10     3.94120096893845E-13   9.85300242234611E-12
 16   10     2.75857212458366E-12   7.17228752391752E-11
 17   10     4.35173431906874E-13   1.17496826614856E-11
 18   10     2.86203697774762E-12   8.01370353769334E-11
 19   10     1.98094189072302E-13   5.74473148309676E-12
 20   10     1.39416375709732E-12   4.18249127129196E-11
 21   10     5.69064582756276E-13   1.76410020654446E-11
 22   10     6.65433666162064E-09   2.12938773171860E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.94579070223015E-24   3.04156883875825E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.31563333366965E-21   1.07890833341741E-19
 15   11     7.49204974854616E-20   1.94793293462200E-18
 16   11     3.73567927397342E-18   1.00863340397282E-16
 17   11     3.07236029058938E-18   8.60260881365026E-17
 18   11     6.65187125204913E-17   1.92904266309425E-15
 19   11     9.82601319268409E-16   2.94780395780523E-14
 20   11     3.64992078853400E-13   1.13147544444554E-11
 21   11     2.00002960719465E-11   6.40009474302288E-10
 22   11     8.92952364686676E-12   2.94674280346603E-10
 23   11     3.31638287102109E-13   1.12757017614717E-11
 24   11     2.83434822611808E-09   9.92021879141329E-08
 25   11     5.83013097719838E-24   2.09884715179142E-22
 26   11     9.71917952539001E-24   3.59609642439430E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20812263133535E-23   3.38274336773897E-22
 17   12     1.82930860622130E-21   5.30499495804176E-20
 18   12     1.33851134952552E-17   4.01553404857656E-16
 19   12     1.05622111852006E-17   3.27428546741220E-16
 20   12     4.11948544543403E-16   1.31823534253889E-14
 21   12     1.14813601478125E-14   3.78884884877814E-13
 22   12     3.52181857511196E-08   1.19741831553807E-06
 23   12     5.08876788652177E-16   1.78106876028262E-14
 24   12     1.19453126773497E-11   4.30031256384590E-10
 25   12     4.76476883533999E-20   1.76296446907580E-18
 26   12     4.52466895896750E-16   1.71937420440765E-14
 27   12     6.71552660348216E-25   2.61905537535804E-23
 28   12     2.72695061216206E-19   1.09078024486482E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11812370282410E-25   3.35437110847231E-24
 18   13     2.82485697832566E-23   8.75705663280954E-22
 19   13     1.03565057269574E-22   3.31408183262637E-21
 20   13     4.52945361457631E-14   1.49471969281018E-12
 21   13     1.17475977331386E-14   3.99418322926711E-13
 22   13     5.16139376414080E-13   1.80648781744928E-11
 23   13     3.89478217933995E-14   1.40212158456238E-12
 24   13     8.08700722633192E-12   2.99219267374281E-10
 25   13     4.45373364495196E-14   1.69241878508175E-12
 26   13     1.25038158841596E-08   4.87648819482222E-07
 27   13     1.52685265918751E-15   6.10741063675005E-14
 28   13     2.35603399229457E-10   9.65973936840775E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08590613037483E-21   3.47489961719945E-20
 19   14     1.10693917720584E-20   3.65289928477927E-19
 20   14     7.45559811932054E-19   2.53490336056898E-17
 21   14     8.03753999156961E-19   2.81313899704936E-17
 22   14     1.17879905372481E-17   4.24367659340931E-16
 23   14     3.19296898242810E-15   1.18139852349840E-13
 24   14     1.04217128605230E-12   3.96025088699876E-11
