    time    temp    dens
   5.60464514089984E-01   7.09187779124004E-01   2.24424664935138E+03
     nin     zin       y       x
  1    0     5.37343153785420E-01   5.37343153785420E-01
  0    1     1.83764544002686E-11   1.83764544002686E-11
  1    1     5.70158773121496E-10   1.14031754624299E-09
  2    1     1.63534220698119E-07   4.90602662094356E-07
  1    2     5.30053628993141E-21   1.59016088697942E-20
  2    2     1.87349263970184E-04   7.49397055880735E-04
  4    2     1.64015972569406E-07   9.84095835416434E-07
  3    3     3.71532985230421E-19   2.22919791138253E-18
  4    3     7.30214149283217E-13   5.11149904498252E-12
  5    3     1.02872931861228E-12   8.22983454889828E-12
  6    3     2.96363280421360E-06   2.66726952379224E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22585300811067E-12   2.00326770729960E-11
  6    4     1.43284880261862E-08   1.43284880261862E-07
  7    4     1.29965201755414E-11   1.42961721930956E-10
  8    4     1.73142077595849E-07   2.07770493115019E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53101877668338E-14   2.78412065435171E-13
  7    5     1.72149436622889E-12   2.06579323947467E-11
  8    5     6.46635097376014E-08   8.40625626588818E-07
  9    5     7.15244937132602E-08   1.00134291198564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19016453625008E-16   1.42819744350010E-15
  7    6     2.45716129760262E-13   3.19430968688340E-12
  8    6     2.38696544848049E-12   3.34175162787269E-11
  9    6     1.46310436818020E-11   2.19465655227030E-10
 10    6     9.60689669980181E-06   1.53710347196829E-04
 11    6     7.24870657057376E-07   1.23228011699754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09054632068305E-22   5.72676484895627E-21
  8    7     4.28228619599800E-12   6.42342929399699E-11
  9    7     1.07915315122374E-11   1.72664504195798E-10
 10    7     4.62793593693138E-11   7.86749109278334E-10
 11    7     4.16931316842082E-11   7.50476370315748E-10
 12    7     9.40071307947457E-12   1.78613548510017E-10
 13    7     2.31939548047506E-06   4.63879096095011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56821536879471E-19   1.05091445900715E-17
  9    8     4.09077264068772E-21   6.95431348916913E-20
 10    8     1.64635489521364E-17   2.96343881138456E-16
 11    8     2.02010123101275E-13   3.83819233892423E-12
 12    8     1.13299166428438E-11   2.26598332856877E-10
 13    8     7.94002877100353E-10   1.66740604191074E-08
 14    8     4.27250505341657E-06   9.39951111751645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49169942568111E-21   6.63422890879411E-20
 11    9     6.27624814994503E-21   1.25524962998901E-19
 12    9     1.34970749128762E-15   2.83438573170400E-14
 13    9     7.88614068039905E-12   1.73495094968779E-10
 14    9     4.39109599483718E-13   1.00995207881255E-11
 15    9     1.28804112128805E-12   3.09129869109133E-11
 16    9     1.04423637111272E-08   2.61059092778181E-07
 17    9     1.67607902932562E-08   4.35780547624661E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.66936163360724E-25   1.82056594305752E-23
 12   10     7.17297668346342E-20   1.57805487036195E-18
 13   10     1.06620167857128E-18   2.45226386071395E-17
 14   10     4.95944354986069E-15   1.19026645196657E-13
 15   10     3.83745942002812E-13   9.59364855007031E-12
 16   10     2.66110278288118E-12   6.91886723549107E-11
 17   10     4.21120641076301E-13   1.13702573090601E-11
 18   10     2.76808672805152E-12   7.75064283854427E-11
 19   10     1.91649345922139E-13   5.55783103174202E-12
 20   10     1.34811578949976E-12   4.04434736849927E-11
 21   10     5.50682276065056E-13   1.70711505580167E-11
 22   10     6.59859977530847E-09   2.11155192809871E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49812243612842E-24   3.22936162828366E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10207163411686E-21   1.02551790852921E-19
 15   11     7.05651343814687E-20   1.83469349391819E-18
 16   11     3.52306117509953E-18   9.51226517276873E-17
 17   11     2.91243552775775E-18   8.15481947772170E-17
 18   11     6.33270378001201E-17   1.83648409620348E-15
 19   11     9.50442061009834E-16   2.85132618302950E-14
 20   11     3.53086836415774E-13   1.09456919288890E-11
 21   11     1.95020729110534E-11   6.24066333153710E-10
 22   11     8.63844665091510E-12   2.85068739480198E-10
 23   11     3.20837400553800E-13   1.09084716188292E-11
 24   11     2.81046840933937E-09   9.83663943268778E-08
 25   11     6.15332368958806E-24   2.21519652825170E-22
 26   11     1.01035200087987E-23   3.73830240325553E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13069492195091E-23   3.16594578146256E-22
 17   12     1.72683127961594E-21   5.00781071088624E-20
 18   12     1.27175411436976E-17   3.81526234310929E-16
 19   12     1.00273522495274E-17   3.10847919735350E-16
 20   12     3.90500557013912E-16   1.24960178244452E-14
 21   12     1.10999168922504E-14   3.66297257444265E-13
 22   12     3.48861247498021E-08   1.18612824149327E-06
 23   12     5.00621543025636E-16   1.75217540058973E-14
 24   12     1.20463937350919E-11   4.33670174463308E-10
 25   12     4.97199301288899E-20   1.83963741476893E-18
 26   12     4.84373047369497E-16   1.84061758000409E-14
 27   12     7.43396412204507E-25   2.89924600759758E-23
 28   12     3.22593100839151E-19   1.29037240335661E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03638118749780E-25   3.10914356249340E-24
 18   13     2.65330557245812E-23   8.22524727462017E-22
 19   13     9.72863360105959E-23   3.11316275233907E-21
 20   13     4.37705476250317E-14   1.44442807162605E-12
 21   13     1.13544973160671E-14   3.86052908746282E-13
 22   13     4.98803534712603E-13   1.74581237149411E-11
 23   13     3.76399725224492E-14   1.35503901080817E-12
 24   13     7.81359952572176E-12   2.89103182451705E-10
 25   13     4.30539045590262E-14   1.63604837324300E-12
 26   13     1.23577771862569E-08   4.81953310264020E-07
 27   13     1.54454547869561E-15   6.17818191478245E-14
 28   13     2.44193991510653E-10   1.00119536519368E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02309125545446E-21   3.27389201745429E-20
 19   14     1.04354334025251E-20   3.44369302283329E-19
 20   14     7.02255898662862E-19   2.38767005545373E-17
 21   14     7.57523618613827E-19   2.65133266514840E-17
 22   14     1.11058740866831E-17   3.99811467120591E-16
 23   14     3.07765457976444E-15   1.13873219451284E-13
 24   14     1.00372721935068E-12   3.81416343353257E-11
 25   14     1.17702388652672E-13   4.59039315745419E-12
 26   14     1.54775078979067E-13   6.19100315916270E-12
 27   14     6.91382549022034E-14   2.83466845099034E-12
 28   14     2.01445653359697E-08   8.46071744110729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11840656155925E-23   4.92098887086070E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.21302939958611E-24   2.85799352380961E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.44903070482289E-23   5.21651053736242E-22
 22   15     4.62977524506958E-20   1.71301684067575E-18
 23   15     2.40861766216967E-20   9.15274711624474E-19
 24   15     1.47068616943571E-19   5.73567606079926E-18
 25   15     3.09122979879741E-19   1.23649191951896E-17
 26   15     1.02906213499576E-13   4.21915475348260E-12
 27   15     2.31080053880600E-14   9.70536226298520E-13
 28   15     5.04683854784514E-08   2.17014057557341E-06
 29   15     8.89297275738396E-18   3.91290801324894E-16
 30   15     2.66348748934957E-13   1.19856937020731E-11
 31   15     1.13918275871144E-17   5.24024069007262E-16
 32   15     2.42632143305055E-12   1.14037107353376E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.57665823346828E-21   2.23066329338731E-19
 25   16     1.41097335287989E-16   5.78499074680754E-15
 26   16     9.56779581755563E-14   4.01847424337336E-12
 27   16     1.45336411592254E-13   6.24946569846694E-12
 28   16     1.42402696215612E-12   6.26571863348694E-11
 29   16     1.73224517521912E-13   7.79510328848603E-12
 30   16     1.30046941791261E-10   5.98215932239799E-09
 31   16     2.64601624925874E-13   1.24362763715161E-11
 32   16     1.45122163846551E-08   6.96586386463444E-07
 33   16     7.06157203330237E-16   3.46017029631816E-14
 34   16     2.50409269481620E-12   1.25204634740810E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
