    time    temp    dens
   2.26436335313028E+00   2.93681895733688E-01   3.40311475386955E+01
     nin     zin       y       x
  1    0     9.64664933402163E-10   9.64664933402163E-10
  0    1     7.61184612888444E-14   7.61184612888444E-14
  1    1     3.43503969210075E-15   6.87007938420150E-15
  2    1     1.32999514479621E-08   3.98998543438864E-08
  1    2     1.26875629047087E-16   3.80626887141262E-16
  2    2     2.68946289297000E-04   1.07578515718800E-03
  4    2     3.76187681127445E-08   2.25712608676467E-07
  3    3     4.21208370899508E-09   2.52725022539705E-08
  4    3     2.53242858699313E-09   1.77270001089519E-08
  5    3     6.58218253142770E-13   5.26574602514216E-12
  6    3     1.79414291842858E-07   1.61472862658572E-06
  3    4     4.25920236382835E-18   2.98144165467984E-17
  5    4     9.71564373598963E-07   8.74407936239067E-06
  6    4     7.61575487940009E-07   7.61575487940009E-06
  7    4     8.27378267898652E-15   9.10116094688518E-14
  8    4     2.78395211568040E-21   3.34074253881648E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95241271704554E-13   1.95241271704554E-12
  6    5     2.22114796251584E-08   2.44326275876742E-07
  7    5     1.99556333364406E-13   2.39467600037287E-12
  8    5     5.16320838106406E-15   6.71217089538328E-14
  9    5     5.62519309459612E-23   7.87527033243457E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63749269894959E-25   1.80124196884455E-24
  6    6     4.76559543150280E-07   5.71871451780335E-06
  7    6     1.65551919056779E-08   2.15217494773812E-07
  8    6     1.10804801867562E-08   1.55126722614587E-07
  9    6     4.19476668319763E-11   6.29215002479644E-10
 10    6     2.52693550588386E-06   4.04309680941418E-05
 11    6     5.94751150504830E-12   1.01107695585821E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01130209236322E-19   1.31469272007219E-18
  7    7     1.87560560572898E-11   2.62584784802057E-10
  8    7     4.84029221607540E-06   7.26043832411310E-05
  9    7     9.21789380899396E-08   1.47486300943903E-06
 10    7     3.03421833055515E-08   5.15817116194375E-07
 11    7     5.61675191302853E-09   1.01101534434513E-07
 12    7     3.62473410196405E-10   6.88699479373170E-09
 13    7     4.50970686050576E-09   9.01941372101152E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11829245923372E-24   7.67743868885058E-23
  8    8     1.44808408861683E-08   2.31693454178693E-07
  9    8     1.00441081111675E-09   1.70749837889847E-08
 10    8     1.34610517644363E-08   2.42298931759853E-07
 11    8     5.57512496406757E-07   1.05927374317284E-05
 12    8     1.00724478490693E-06   2.01448956981385E-05
 13    8     1.84983650280244E-07   3.88465665588512E-06
 14    8     6.00561468894917E-06   1.32123523156882E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51412307536356E-24   1.27740092281181E-22
  9    9     2.37852571308865E-21   4.28134628355958E-20
 10    9     1.25073497710209E-08   2.37639645649397E-07
 11    9     4.73510386620070E-08   9.47020773240140E-07
 12    9     4.89902756109913E-08   1.02879578783082E-06
 13    9     2.36499227745887E-06   5.20298301040951E-05
 14    9     1.58819895585581E-09   3.65285759846836E-08
 15    9     3.94726224157796E-10   9.47342937978709E-09
 16    9     4.10330796227210E-12   1.02582699056803E-10
 17    9     7.88039839825247E-19   2.04890358354564E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46463391123329E-09   2.92926782246657E-08
 11   10     5.16239079280175E-09   1.08410206648837E-07
 12   10     2.50034708552761E-07   5.50076358816075E-06
 13   10     1.55443341165262E-09   3.57519684680103E-08
 14   10     2.10528438396224E-08   5.05268252150938E-07
 15   10     2.08021703558729E-08   5.20054258896823E-07
 16   10     7.86985492988114E-11   2.04616228176910E-09
