    time    temp    dens
   1.05201946749062E+00   5.92734922121756E-01   3.39346689817880E+02
 24   11     3.38899353536288E-09   1.18614773737701E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.09765836746234E-21   5.45391175540208E-20
 15   12     3.34850322609244E-20   9.04095871044960E-19
 16   12     7.47300251554311E-18   2.09244070435207E-16
 17   12     3.61551207367472E-17   1.04849850136567E-15
 18   12     4.28714126321884E-13   1.28614237896565E-11
 19   12     2.71480429057034E-13   8.41589330076806E-12
 20   12     1.07213712693957E-11   3.43083880620663E-10
 21   12     5.55066815792367E-12   1.83172049211481E-10
 22   12     6.40337725788535E-08   2.17714826768102E-06
 23   12     1.10684723293650E-15   3.87396531527776E-14
 24   12     3.76702101237437E-13   1.35612756445477E-11
 25   12     7.55793213584551E-24   2.79643489026284E-22
 26   12     2.95781649504756E-21   1.12397026811807E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04191070539401E-23   3.02154104564263E-22
 17   13     3.04063475448976E-19   9.12190426346928E-18
 18   13     1.47800671268058E-17   4.58182080930981E-16
 19   13     5.05976554819212E-17   1.61912497542148E-15
 20   13     7.02534168381651E-12   2.31836275565945E-10
 21   13     1.79893130579219E-12   6.11636643969344E-11
 22   13     7.95249509993861E-11   2.78337328497851E-09
 23   13     6.00724422641674E-12   2.16260792151003E-10
 24   13     1.21012725002224E-09   4.47747082508229E-08
 25   13     6.44727309381777E-12   2.44996377565075E-10
 26   13     2.38519701694357E-08   9.30226836607992E-07
 27   13     3.83501909912058E-17   1.53400763964823E-15
 28   13     9.46245737991655E-14   3.87960752576579E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.10161719226799E-24   1.89150132960308E-22
 18   14     1.50738198010080E-17   4.82362233632256E-16
 19   14     1.46391438652184E-16   4.83091747552207E-15
 20   14     1.05520147802954E-14   3.58768502530042E-13
 21   14     1.06622669922572E-14   3.73179344729000E-13
 22   14     1.57346547867962E-13   5.66447572324663E-12
 23   14     9.87478177407072E-13   3.65366925640617E-11
 24   14     1.90983091507292E-10   7.25735747727710E-09
 25   14     2.08712943501948E-11   8.13980479657597E-10
 26   14     2.63256169990053E-11   1.05302467996021E-09
 27   14     1.17099968924859E-11   4.80109872591922E-10
 28   14     4.12028730308754E-08   1.73052066729677E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.74781583391735E-24   1.23677922519273E-22
 19   15     4.60037039180527E-22   1.56412593321379E-20
 20   15     9.19058041208252E-20   3.21670314422888E-18
 21   15     4.84355878378392E-19   1.74368116216221E-17
 22   15     8.12784310211263E-16   3.00730194778167E-14
 23   15     3.99010488856169E-16   1.51623985765344E-14
 24   15     2.45924922035554E-15   9.59107195938660E-14
 25   15     4.83080692046302E-15   1.93232276818521E-13
 26   15     1.98018079687651E-11   8.11874126719371E-10
 27   15     4.14327613399283E-12   1.74017597627699E-10
 28   15     1.17464200916896E-07   5.05096063942655E-06
 29   15     7.92917226520693E-20   3.48883579669105E-18
 30   15     7.43791504188055E-16   3.34706176884625E-14
 31   15     1.47253215126135E-21   6.77364789580219E-20
 32   15     3.88210257063908E-17   1.82458820820037E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.87723580824637E-25   6.75804890968695E-24
 21   16     1.65991535083187E-22   6.14168679807793E-21
 22   16     2.39517030507544E-21   9.10164715928665E-20
 23   16     4.13400647057372E-21   1.61226252352375E-19
 24   16     9.96544554274313E-17   3.98617821709725E-15
 25   16     2.94626469608864E-14   1.20796852539634E-12
 26   16     2.14862795005817E-11   9.02423739024430E-10
 27   16     3.06431888664419E-11   1.31765712125700E-09
 28   16     2.91788979834150E-10   1.28387151127026E-08
 29   16     3.50681553645210E-11   1.57806699140344E-09
 30   16     5.97578859541532E-08   2.74886275389105E-06
 31   16     1.22775836763992E-11   5.77046432790764E-10
 32   16     1.26371414673888E-08   6.06582790434662E-07
 33   16     5.65376365844867E-18   2.77034419263985E-16
 34   16     3.83935131164712E-16   1.91967565582356E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.24633128545745E-25   1.69853251418298E-23
 24   17     1.73491752821264E-21   7.11316186567181E-20
 25   17     6.95503151400345E-18   2.92111323588145E-16
 26   17     4.18318540147150E-16   1.79876972263274E-14
 27   17     8.79684437954196E-16   3.87061152699846E-14
 28   17     1.25915707602054E-11   5.66620684209243E-10
 29   17     7.51151450555040E-13   3.45529667255318E-11
 30   17     1.35429793107122E-10   6.36520027603471E-09
 31   17     2.12801621580615E-12   1.02144778358695E-10
 32   17     9.43560273898076E-10   4.62344534210057E-08
 33   17     1.51980404551074E-11   7.59902022755369E-10
 34   17     1.45562505692141E-08   7.42368779029919E-07
 35   17     1.00922538539991E-18   5.24797200407956E-17
 36   17     1.75074368175211E-17   9.27894151328619E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.99382566308505E-25   1.67740677849572E-23
 25   18     1.70268519024850E-23   7.32154631806856E-22
 26   18     1.96215514097958E-18   8.63348262031014E-17
 27   18     6.66695308383623E-18   3.00012888772630E-16
 28   18     1.20720442496275E-15   5.55314035482864E-14
 29   18     1.88289498951769E-14   8.84960645073315E-13
 30   18     1.69480244985553E-12   8.13505175930653E-11
 31   18     1.11565220984229E-12   5.46669582822721E-11
 32   18     3.12900241300449E-10   1.56450120650224E-08
 33   18     5.83562709171125E-12   2.97616981677274E-10
 34   18     3.56221516646733E-08   1.85235188656301E-06
 35   18     4.10748004014934E-14   2.17696442127915E-12
 36   18     4.00542744885757E-12   2.16293082238309E-10
 37   18     4.70530928543465E-14   2.58792010698906E-12
 38   18     8.68868364700219E-12   4.86566284232122E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.71096479313153E-23   7.87043804840503E-22
 28   19     4.31588895913935E-19   2.02846781079550E-17
 29   19     1.04103051743155E-18   4.99694648367142E-17
 30   19     4.06058406128448E-15   1.98968619002940E-13
 31   19     6.01277398046764E-15   3.00638699023382E-13
 32   19     5.13021609755845E-12   2.61641020975481E-10
 33   19     1.82732175025214E-12   9.50207310131111E-11
 34   19     1.09651864419546E-10   5.81154881423595E-09
 35   19     7.75725185631386E-12   4.18891600240949E-10
 36   19     8.93467232171405E-11   4.91406977694273E-09
 37   19     6.36708131493358E-12   3.56556553636280E-10
 38   19     1.17796326144335E-08   6.71439059022711E-07
 39   19     1.41488506840491E-14   8.20633339674849E-13
 40   19     5.76398040345029E-12   3.40074843803567E-10
 41   19     1.58380309311721E-19   9.50281855870327E-18
 42   19     9.63225477644048E-17   5.87567541362869E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.63699973214021E-25   3.55130983124833E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21483655803559E-21   5.83121547857085E-20
 29   20     2.43821465788960E-21   1.19472518236590E-19
 30   20     6.46280628731599E-18   3.23140314365799E-16
 31   20     2.99060956382970E-16   1.52521087755315E-14
 32   20     1.98613329908568E-14   1.03278931552455E-12
 33   20     1.22853516078160E-14   6.51123635214247E-13
 34   20     3.45610767850611E-13   1.86629814639330E-11
 35   20     1.06271965014051E-11   5.84495807577281E-10
 36   20     1.54908515172233E-08   8.67487684964505E-07
 37   20     3.75749836367411E-12   2.14177406729424E-10
 38   20     1.26299728078863E-08   7.32538422857407E-07
 39   20     5.53259468080517E-13   3.26423086167505E-11
 40   20     2.17426948962205E-10   1.30456169377323E-08
 41   20     8.46935881739916E-12   5.16630887861349E-10
 42   20     4.12348762114299E-11   2.55656232510866E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.76436292020837E-24   2.40919226893336E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.13928383292656E-23   1.09103475479255E-21
 31   21     5.62935811942482E-21   2.92726622210090E-19
 32   21     4.82738353751581E-19   2.55851327488338E-17
 33   21     2.92525450019484E-17   1.57963743010521E-15
 34   21     1.24354824204243E-13   6.83951533123337E-12
 35   21     2.89077623232970E-13   1.61883469010463E-11
 36   21     7.50202216079358E-12   4.27615263165234E-10
 37   21     8.51784045620986E-13   4.94034746460172E-11
 38   21     2.54645297272090E-11   1.50240725390533E-09
 39   21     2.24776269750394E-12   1.34865761850236E-10
 40   21     1.39978829122906E-08   8.53870857649727E-07
 41   21     1.73086105412110E-14   1.07313385355508E-12
 42   21     5.29312440826043E-12   3.33466837720407E-10
 43   21     5.93411248846529E-14   3.79783199261779E-12
 44   21     3.39689460996985E-11   2.20798149648040E-09
 45   21     3.01926925370268E-17   1.99271770744377E-15
 46   21     5.15492796857622E-15   3.45380173894607E-13
 47   21     1.05729603154507E-23   7.18961301450648E-22
 48   21     3.40486202664324E-22   2.34935479838384E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.25247489116145E-25   1.19381169231557E-23
 32   22     1.28822768052992E-19   6.95642947486159E-18
 33   22     1.95131849757964E-18   1.07322517366880E-16
 34   22     6.58273358344267E-16   3.68633080672789E-14
