    time    temp    dens
   8.05447381427949E+01   1.00000000000000E-02   7.56142109880441E-04
     nin     zin       y       x
  1    0     5.41367090672803E-10   5.41367090672803E-10
  0    1     3.16109683779953E-11   3.16109683779953E-11
  1    1     3.02022538144565E-16   6.04045076289130E-16
  2    1     2.57884938665835E-08   7.73654815997506E-08
  1    2     3.76041496230654E-15   1.12812448869196E-14
  2    2     2.69594743443482E-04   1.07837897377393E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64571890467159E-08   9.87431342802952E-08
  4    3     2.74852127298311E-09   1.92396489108817E-08
  5    3     9.14087123310462E-18   7.31269698648369E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78061075570076E-21   4.74642752899053E-20
  5    4     1.14965354526347E-06   1.03468819073712E-05
  6    4     7.61595796030320E-07   7.61595796030320E-06
  7    4     5.40689131780909E-14   5.94758044959000E-13
  8    4     2.44976048139107E-25   2.93971257766929E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65616183365989E-15   7.65616183365989E-14
  6    5     2.30429652767590E-08   2.53472618044349E-07
  7    5     2.00552261914107E-19   2.40662714296928E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290633556E-07   5.72700348760267E-06
  7    6     1.65673851512011E-08   2.15376006965614E-07
  8    6     1.17670871588584E-08   1.64739220224018E-07
  9    6     3.86309376506697E-19   5.79464064760045E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62804492912426E-20   6.01645840786154E-19
  7    7     1.86978956526590E-11   2.61770539137226E-10
  8    7     7.34194844050099E-06   1.10129226607515E-04
  9    7     6.61377513703460E-11   1.05820402192554E-09
 10    7     9.10598966829589E-14   1.54801824361030E-12
 11    7     1.17680060193670E-25   2.11824108348606E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08100229958896E-24   1.62150344938344E-23
  8    8     1.60773202155480E-07   2.57237123448768E-06
  9    8     2.88504735650118E-09   4.90458050605201E-08
 10    8     1.81507308902042E-08   3.26713156023675E-07
 11    8     7.49673665414592E-08   1.42437996428773E-06
 12    8     1.86821212090229E-08   3.73642424180459E-07
 13    8     3.67982946060403E-14   7.72764186726845E-13
 14    8     5.38809707077444E-16   1.18538135557038E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19267067948269E-24   2.02754015512058E-23
  9    9     1.42110689759544E-23   2.55799241567180E-22
 10    9     4.96731865457561E-07   9.43790544369365E-06
 11    9     5.00354050736399E-08   1.00070810147280E-06
 12    9     3.07623857078290E-12   6.46010099864410E-11
 13    9     5.43846838992796E-11   1.19646304578415E-09
 14    9     1.17390830624862E-19   2.69998910437184E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89786909487644E-07   1.97957381897529E-05
 11   10     2.39679825833479E-07   5.03327634250306E-06
 12   10     8.62051575948554E-06   1.89651346708682E-04
 13   10     7.96096908312172E-10   1.83102288911800E-08
 14   10     1.64023965490347E-08   3.93657517176832E-07
 15   10     2.95344650721398E-19   7.38361626803496E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19465910670068E-21   4.82825003474150E-20
 12   11     2.51234601683705E-09   5.77839583872522E-08
 13   11     5.08662889895744E-09   1.22079093574979E-07
 14   11     2.61019463466755E-08   6.52548658666888E-07
 15   11     3.91638329044405E-15   1.01825965551545E-13
 16   11     1.97930927055883E-22   5.34413503050883E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71080596839588E-12   6.50593432415011E-11
 13   12     3.92497664903702E-08   9.81244162259254E-07
 14   12     5.88351600698673E-09   1.52971416181655E-07
 15   12     2.03285019602257E-09   5.48869552926093E-08
 16   12     1.28678354433179E-09   3.60299392412901E-08
 17   12     5.51335648615378E-17   1.59887338098460E-15
 18   12     1.81577761899951E-24   5.44733285699853E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98718617413694E-23   1.81666840527560E-21
 14   13     2.05504385978899E-10   5.54861842143027E-09
 15   13     8.46896942526504E-13   2.37131143907421E-11
 16   13     6.83607863980658E-10   1.98246280554391E-08
 17   13     1.32470880456403E-15   3.97412641369208E-14
 18   13     2.62731063783267E-22   8.14466297728127E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04698276713976E-13   5.73155174799132E-12
 15   14     9.96805064736412E-11   2.89073468773560E-09
 16   14     1.96816735572568E-09   5.90450206717703E-08
 17   14     2.46290773777847E-09   7.63501398711325E-08
 18   14     1.03048764208986E-08   3.29756045468756E-07
 19   14     1.67978451679115E-12   5.54328890541080E-11
 20   14     9.74925848531847E-17   3.31474788500828E-15
 21   14     3.84511923818971E-25   1.34579173336640E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41778481949438E-11   4.39513294043257E-10
 17   15     1.34859571899808E-15   4.31550630079386E-14
 18   15     1.16436219145839E-08   3.84239523181269E-07
 19   15     3.23800308953515E-10   1.10092105044195E-08
 20   15     4.81333887056674E-09   1.68466860469836E-07
 21   15     3.25502861786578E-13   1.17181030243168E-11
 22   15     1.88073556167606E-18   6.95872157820143E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64792020187976E-20   1.80733446460152E-18
 17   16     2.58715905618291E-13   8.53762488540359E-12
 18   16     2.00412975357400E-08   6.81404116215160E-07
 19   16     1.02937109914988E-08   3.60279884702457E-07
 20   16     4.67670880352326E-09   1.68361516926838E-07
 21   16     1.06485242158771E-08   3.93995395987453E-07
 22   16     7.91903181181030E-09   3.00923208848792E-07
 23   16     2.79423997355721E-11   1.08975358968731E-09
 24   16     1.06829141201602E-11   4.27316564806407E-10
 25   16     6.99669920650816E-19   2.86864667466835E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
