    time    temp    dens
   1.98406269619706E+02   1.00000000000000E-02   5.05881469527651E-05
     nin     zin       y       x
  1    0     7.27232819698104E-10   7.27232819698104E-10
  0    1     1.24692039821341E-10   1.24692039821341E-10
  1    1     3.44221394736015E-16   6.88442789472029E-16
  2    1     2.58288196674109E-08   7.74864590022328E-08
  1    2     9.12348992478532E-15   2.73704697743560E-14
  2    2     2.71827477411116E-04   1.08730990964446E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64168554968128E-08   9.85011329808767E-08
  4    3     2.74852516544060E-09   1.92396761580842E-08
  5    3     8.10044390503262E-19   6.48035512402610E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32622599601459E-21   4.42835819721021E-20
  5    4     1.14965352766461E-06   1.03468817489815E-05
  6    4     7.61595808271237E-07   7.61595808271237E-06
  7    4     5.32158192193773E-16   5.85374011413151E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59405956407417E-15   7.59405956407417E-14
  6    5     2.30430220682916E-08   2.53473242751208E-07
  7    5     1.80183285385570E-20   2.16219942462684E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287680878E-07   5.72700345217054E-06
  7    6     1.65673891118493E-08   2.15376058454040E-07
  8    6     1.17670888018717E-08   1.64739243226203E-07
  9    6     3.06196969567532E-20   4.59295454351298E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03289556567975E-20   5.24276423538368E-19
  7    7     1.86977784575630E-11   2.61768898405881E-10
  8    7     7.34194843703317E-06   1.10129226555498E-04
  9    7     1.34639888539011E-15   2.15423821662418E-14
 10    7     1.42585303096685E-21   2.42395015264365E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53264891852756E-25   8.29897337779134E-24
  8    8     1.60839427290782E-07   2.57343083665252E-06
  9    8     2.88505089332339E-09   4.90458651864976E-08
 10    8     1.81507309544987E-08   3.26713157180977E-07
 11    8     3.75515481854083E-09   7.13479415522758E-08
 12    8     5.20137391501297E-11   1.04027478300259E-09
 13    8     1.91135142525094E-22   4.01383799302696E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36100070320024E-25   5.71370119544041E-24
  9    9     1.39461925937771E-23   2.51031466687988E-22
 10    9     5.67944077078492E-07   1.07909374644913E-05
 11    9     2.10973658980096E-10   4.21947317960192E-09
 12    9     3.74054407933588E-17   7.85514256660534E-16
 13    9     1.07681929798008E-18   2.36900245555617E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05824121989997E-06   2.11648243979993E-05
 11   10     2.39682141629631E-07   5.03332497422226E-06
 12   10     8.62057014522421E-06   1.89652543194933E-04
 13   10     9.08527839828511E-11   2.08961403160557E-09
 14   10     1.09765086607508E-08   2.63436207858019E-07
 15   10     1.75870412979682E-20   4.39676032449206E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18237093633012E-21   4.80121605992627E-20
 12   11     3.21858357720876E-09   7.40274222758014E-08
 13   11     1.05003848769902E-08   2.52009237047765E-07
 14   11     6.61079255460746E-09   1.65269813865186E-07
 15   11     8.75093336236279E-17   2.27524267421432E-15
 16   11     3.93496762836449E-25   1.06244125965841E-23
