    time    temp    dens
   6.65866871156656E+00   1.01021700269592E-01   1.33829767223804E+00
     nin     zin       y       x
  1    0     2.02149781877858E-10   2.02149781877858E-10
  0    1     9.92174937455153E-13   9.92174937455153E-13
  1    1     4.22520161023285E-16   8.45040322046569E-16
  2    1     2.31759864902060E-08   6.95279594706179E-08
  1    2     9.57861213106828E-16   2.87358363932048E-15
  2    2     2.68974129503560E-04   1.07589651801424E-03
  4    2     8.68626527039095E-10   5.21175916223457E-09
  3    3     1.84082446105913E-08   1.10449467663548E-07
  4    3     2.74766940147142E-09   1.92336858103000E-08
  5    3     3.62618704749663E-14   2.90094963799730E-13
  6    3     4.66954040194970E-11   4.20258636175473E-10
  3    4     1.44109379490386E-19   1.00876565643270E-18
  5    4     1.14960796165816E-06   1.03464716549234E-05
  6    4     7.61594947997436E-07   7.61594947997436E-06
  7    4     1.57011928430139E-12   1.72713121273153E-11
  8    4     4.75588122210182E-21   5.70705746652218E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24857983648121E-14   1.24857983648121E-13
  6    5     2.30412787711765E-08   2.53454066482942E-07
  7    5     1.61124437163123E-15   1.93349324595748E-14
  8    5     1.85437978300103E-23   2.41069371790135E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249600901047E-07   5.72699521081257E-06
  7    6     1.65670200856418E-08   2.15371261113343E-07
  8    6     1.17616698775627E-08   1.64663378285877E-07
  9    6     1.21961047002542E-11   1.82941570503812E-10
 10    6     4.45503891937026E-08   7.12806227099241E-07
 11    6     2.29270237712020E-16   3.89759404110435E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47318286010256E-20   7.11513771813333E-19
  7    7     1.87032881792469E-11   2.61846034509456E-10
  8    7     7.29783252816750E-06   1.09467487922513E-04
  9    7     7.81170609087465E-08   1.24987297453994E-06
 10    7     1.46376151945886E-08   2.48839458308006E-07
 11    7     4.37176740553074E-11   7.86918132995533E-10
 12    7     5.07366824628423E-14   9.63996966794004E-13
 13    7     2.57807567359674E-18   5.15615134719348E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89681124025187E-24   2.84521686037780E-23
  8    8     6.83563559438273E-08   1.09370169510124E-06
  9    8     2.16472715569581E-09   3.68003616468288E-08
 10    8     1.81153879424972E-08   3.26076982964950E-07
 11    8     4.99508643122086E-07   9.49066421931963E-06
 12    8     8.06210152923858E-07   1.61242030584772E-05
 13    8     7.60640967450086E-08   1.59734603164518E-06
 14    8     1.55790334631743E-06   3.42738736189834E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99040626013408E-24   6.78369064222794E-23
  9    9     2.21302503615110E-23   3.98344506507199E-22
 10    9     7.22110798382637E-08   1.37201051692701E-06
 11    9     2.13046045093527E-07   4.26092090187055E-06
 12    9     9.69558423422586E-08   2.03607268918743E-06
 13    9     4.07668909661907E-06   8.96871601256195E-05
 14    9     4.07695551520737E-10   9.37699768497696E-09
 15    9     1.84705382394618E-13   4.43292917747084E-12
 16    9     9.72420738362620E-22   2.43105184590655E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93649119816293E-08   7.87298239632586E-07
 11   10     6.65398923973906E-08   1.39733774034520E-06
 12   10     2.98601204469548E-06   6.56922649833006E-05
 13   10     2.64686000011655E-09   6.08777800026806E-08
 14   10     2.11063793699434E-08   5.06553104878641E-07
 15   10     1.40303868349603E-10   3.50759670874008E-09
 16   10     2.79728279321635E-17   7.27293526236252E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03670043152445E-21   6.68074094935379E-20
 12   11     2.06096998363047E-10   4.74023096235009E-09
 13   11     3.85004849778123E-10   9.24011639467496E-09
 14   11     6.18677659760179E-08   1.54669414940045E-06
 15   11     2.17669004967521E-10   5.65939412915554E-09
 16   11     2.74944903122223E-14   7.42351238430003E-13
 17   11     5.64514026206058E-21   1.58063927337696E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
