    time    temp    dens
   3.22997736762834E-02   2.37267693641098E-01   1.17250987428665E+07
     nin     zin       y       x
  1    0     8.65888032863067E-01   8.65888032863067E-01
  0    1     2.85445827823271E-15   2.85445827823271E-15
  1    1     2.61096918123971E-13   5.22193836247942E-13
  2    1     7.44131587086059E-09   2.23239476125818E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35628669690313E-06   9.42514678761253E-06
  4    2     2.63347383481632E-07   1.58008430088979E-06
  3    3     1.32241688237116E-22   7.93450129422696E-22
  4    3     1.34398681973180E-17   9.40790773812260E-17
  5    3     2.65524619912032E-17   2.12419695929625E-16
  6    3     9.99606503669170E-09   8.99645853302253E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20023889740894E-14   1.08021500766804E-13
  6    4     3.82092315655041E-14   3.82092315655041E-13
  7    4     4.59466762960758E-14   5.05413439256834E-13
  8    4     3.96674700056786E-06   4.76009640068144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58084592490800E-17   1.73893051739880E-16
  7    5     6.38226344955782E-15   7.65871613946938E-14
  8    5     1.07235677871201E-12   1.39406381232561E-11
  9    5     1.46377239145766E-06   2.04928134804073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31233577023167E-23   1.57480292427800E-22
  7    6     2.32142449592062E-21   3.01785184469681E-20
  8    6     8.99250368564849E-15   1.25895051599079E-13
  9    6     6.38936182491625E-14   9.58404273737437E-13
 10    6     9.20577224038822E-14   1.47292355846211E-12
 11    6     1.08098227971002E-06   1.83766987550703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73151740233544E-23   2.59727610350316E-22
  9    7     4.37104576669414E-16   6.99367322671062E-15
 10    7     5.53792991740238E-15   9.41448085958404E-14
 11    7     4.98927487814430E-15   8.98069478065974E-14
 12    7     1.04644692508350E-15   1.98824915765864E-14
 13    7     3.46961466284680E-08   6.93922932569360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16884913788724E-25   1.11039284481970E-23
 11    8     2.09378408642024E-19   3.97818976419845E-18
 12    8     6.01669761837122E-17   1.20333952367424E-15
 13    8     4.21860330244003E-15   8.85906693512406E-14
 14    8     1.24854630247822E-09   2.74680186545209E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.50843533364978E-24   5.26771420066454E-23
 13    9     8.14608926674664E-19   1.79213963868426E-17
 14    9     4.53585244287689E-20   1.04324606186168E-18
 15    9     1.33051737280100E-19   3.19324169472239E-18
 16    9     1.05548431477128E-19   2.63871078692820E-18
 17    9     1.62166423613665E-12   4.21632701395529E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.77494967908363E-21   1.69373741977091E-19
 16   10     8.27923085304246E-20   2.15260002179104E-18
 17   10     2.72633484725456E-21   7.36110408758731E-20
 18   10     2.33651805496946E-20   6.54225055391448E-19
 19   10     1.36378203393179E-21   3.95496789840220E-20
 20   10     1.31989384822095E-20   3.95968154466286E-19
 21   10     3.46689831529033E-21   1.07473847774000E-19
 22   10     3.04177873254275E-13   9.73369194413681E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47454340145764E-23   2.54134475649560E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.39346783124432E-24   1.01804034937330E-22
 20   11     1.29342618932768E-21   4.00962118691580E-20
 21   11     1.17384238872956E-20   3.75629564393460E-19
 22   11     3.19496044558516E-20   1.05433694704310E-18
 23   11     1.48970262005096E-21   5.06498890817327E-20
 24   11     9.18485255733909E-14   3.21469839506868E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.10491242852435E-23   1.02462110141304E-21
 22   12     1.27615836625258E-13   4.33893844525877E-12
 23   12     1.93680799645942E-22   6.77882798760796E-21
 24   12     2.38281479263548E-14   8.57813325348772E-13
 25   12     1.79886130990036E-25   6.65578684663135E-24
 26   12     2.34950450489995E-18   8.92811711861980E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41911836079128E-21   5.67647344316513E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20853040747067E-19   5.31753379287093E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29269074376228E-23   4.26587945441553E-22
 21   13     3.29979804941094E-24   1.12193133679972E-22
 22   13     1.95614276124055E-22   6.84649966434192E-21
 23   13     2.17841007109430E-23   7.84227625593948E-22
 24   13     4.83952416570141E-21   1.79062394130952E-19
 25   13     3.02348670439674E-23   1.14892494767076E-21
 26   13     2.49476831002627E-16   9.72959640910247E-15
 27   13     2.53642239007826E-23   1.01456895603130E-21
 28   13     1.99199463400361E-14   8.16717799941479E-13
 29   13     2.10489822189722E-20   8.84057253196832E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
