    time    temp    dens
   1.19909495088935E+03   1.00000000000000E-02   2.29168131484004E-07
     nin     zin       y       x
  1    0     7.27735594938411E-10   7.27735594938411E-10
  0    1     1.05199880151326E-09   1.05199880151326E-09
  1    1     3.85305625252393E-16   7.70611250504785E-16
  2    1     2.58377138937299E-08   7.75131416811896E-08
  1    2     5.51536437511489E-14   1.65460931253447E-13
  2    2     2.83144906437390E-04   1.13257962574956E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079147140624E-08   9.84474882843745E-08
  4    3     2.74852567676692E-09   1.92396797373685E-08
  5    3     3.61508879174051E-21   2.89207103339241E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22952765043422E-21   4.36066935530396E-20
  5    4     1.14965352375764E-06   1.03468817138188E-05
  6    4     7.61595810976992E-07   7.61595810976992E-06
  7    4     1.15636974030323E-18   1.27200671433355E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59208373001563E-15   7.59208373001563E-14
  6    5     2.30430236738391E-08   2.53473260412230E-07
  7    5     8.16506734921277E-23   9.79808081905532E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286849179E-07   5.72700344219015E-06
  7    6     1.65673899911451E-08   2.15376069884886E-07
  8    6     1.17670891224628E-08   1.64739247714479E-07
  9    6     1.32373454626469E-22   1.98560181939703E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26844906942321E-20   1.64898379025017E-19
  7    7     1.86977966002386E-11   2.61769152403341E-10
  8    7     7.34194843626326E-06   1.10129226543949E-04
  9    7     3.75543135356305E-19   6.00869016570088E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429286368E-07   2.57343086858188E-06
  9    8     2.88505068795341E-09   4.90458616952080E-08
 10    8     1.81507309687722E-08   3.26713157437900E-07
 11    8     1.19352785440540E-19   2.26770292337027E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25353954240767E-23   2.25637117633381E-22
 10    9     5.71699231873586E-07   1.08622854055981E-05
 11    9     2.02255344389309E-20   4.04510688778617E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418677942E-06   2.11700837355884E-05
 11   10     2.39681934485068E-07   5.03332062418642E-06
 12   10     8.62057014533976E-06   1.89652543197475E-04
 13   10     6.79918452781357E-16   1.56381244139712E-14
 14   10     3.71108600131644E-10   8.90660640315946E-09
 15   10     2.66551788300068E-24   6.66379470750170E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17963429327774E-21   4.79519544521102E-20
 12   11     3.30965516276814E-09   7.61220687436673E-08
 13   11     2.08711727711925E-08   5.00908146508619E-07
 14   11     7.45562898175745E-14   1.86390724543936E-12
 15   11     4.38358123078166E-24   1.13973112000323E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49408522452387E-10   5.98580453885729E-09
 13   12     6.53513991519942E-08   1.63378497879985E-06
 14   12     5.88384466957548E-09   1.52979961408962E-07
 15   12     5.19950168687278E-10   1.40386545545565E-08
 16   12     1.27361867285525E-09   3.56613228399470E-08
 17   12     2.12017254098071E-20   6.14850036884407E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
