    time    temp    dens
   3.08393848175666E-01   7.90062244059120E-01   1.34709377121405E+04
     nin     zin       y       x
  1    0     7.12800711655170E-01   7.12800711655170E-01
  0    1     3.11656626969020E-12   3.11656626969020E-12
  1    1     9.84793044201038E-11   1.96958608840208E-10
  2    1     8.31186621554944E-08   2.49355986466483E-07
  1    2     1.41287562579884E-22   4.23862687739653E-22
  2    2     1.01369825186287E-04   4.05479300745146E-04
  4    2     2.03968408995700E-07   1.22381045397420E-06
  3    3     5.30572042228235E-20   3.18343225336941E-19
  4    3     1.86631676001497E-13   1.30642173201048E-12
  5    3     2.45492553784968E-13   1.96394043027974E-12
  6    3     2.29752490372731E-06   2.06777241335458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31440635470274E-13   2.08296571923246E-12
  6    4     5.47678995034860E-10   5.47678995034860E-09
  7    4     1.45437077316118E-12   1.59980785047730E-11
  8    4     1.58102172717924E-07   1.89722607261508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29262635290213E-15   4.72188898819235E-14
  7    5     2.59647574187579E-13   3.11577089025095E-12
  8    5     7.64672722547737E-08   9.94074539312058E-07
  9    5     1.12912824127142E-07   1.58077953777998E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77010289019160E-18   8.12412346822992E-17
  7    6     3.22578513543595E-14   4.19352067606673E-13
  8    6     3.89430535012187E-13   5.45202749017062E-12
  9    6     2.33759600493796E-12   3.50639400740694E-11
 10    6     1.00790046661644E-05   1.61264074658631E-04
 11    6     1.50197658106395E-06   2.55336018780871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10468083349215E-23   9.94655316688901E-22
  8    7     5.07137510534270E-13   7.60706265801405E-12
  9    7     1.38467716849246E-12   2.21548346958794E-11
 10    7     6.68044890723020E-12   1.13567631422913E-10
 11    7     6.01857784116984E-12   1.08334401141057E-10
 12    7     3.23747467426414E-12   6.15120188110187E-11
 13    7     2.15106511406702E-06   4.30213022813404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85538119232842E-20   2.96860990772546E-19
  9    8     9.01100694370297E-23   1.53187118042951E-21
 10    8     1.28246452211216E-18   2.30843613980190E-17
 11    8     2.47072604712729E-14   4.69437948954185E-13
 12    8     1.18454432815031E-12   2.36908865630061E-11
 13    8     8.30465655253906E-11   1.74397787603320E-09
 14    8     1.56327098589700E-06   3.43919616897341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62672642254561E-22   1.44907802028367E-20
 11    9     9.69291952854601E-22   1.93858390570920E-20
 12    9     1.80450534320704E-17   3.78946122073479E-16
 13    9     3.26456111361363E-13   7.18203444994999E-12
 14    9     1.81775127664317E-14   4.18082793627930E-13
 15    9     5.33206233210588E-14   1.27969495970541E-12
 16    9     2.97447758596361E-09   7.43619396490903E-08
 17    9     5.61151619264005E-09   1.45899421008641E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73007846013300E-22   8.20617261229259E-21
 13   10     1.52980288970127E-20   3.51854664631293E-19
 14   10     1.59431481588251E-16   3.82635555811803E-15
 15   10     4.24737642956604E-14   1.06184410739151E-12
 16   10     1.38065818004688E-13   3.58971126812190E-12
 17   10     2.55022064107264E-14   6.88559573089613E-13
 18   10     1.63081266186444E-13   4.56627545322044E-12
 19   10     1.14601564066311E-14   3.32344535792303E-13
 20   10     7.86342748106507E-14   2.35902824431952E-12
 21   10     3.33179468577579E-14   1.03285635259050E-12
 22   10     3.03873585366562E-09   9.72395473173000E-08
 23   10     1.72791717302770E-24   5.70212667099140E-23
 24   10     3.57957634125431E-22   1.21705595602646E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.42118960385089E-23   1.60529740096272E-21
 15   11     5.15946700290854E-22   1.34146142075622E-20
 16   11     2.67939828796790E-20   7.23437537751332E-19
 17   11     1.25295440075464E-19   3.50827232211299E-18
 18   11     5.80174642752498E-18   1.68250646398224E-16
 19   11     5.73882769634225E-17   1.72164830890268E-15
 20   11     2.12203605804946E-14   6.57831177995332E-13
 21   11     8.25405341593109E-13   2.64129709309795E-11
 22   11     5.17842269558009E-13   1.70887948954143E-11
 23   11     1.98320502621299E-14   6.74289708912418E-13
 24   11     1.29664249415594E-09   4.53824872954581E-08
 25   11     1.24701695753326E-22   4.48926104711972E-21
 26   11     2.41652864744969E-22   8.94115599556386E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51522994519794E-25   7.04264384655422E-24
 17   12     1.41721771460001E-23   4.10993137234003E-22
 18   12     6.96544902104947E-20   2.08963470631484E-18
 19   12     6.13244905156077E-20   1.90105920598384E-18
 20   12     2.33570929509187E-18   7.47426974429398E-17
 21   12     6.50508475819067E-16   2.14667797020292E-14
 22   12     1.81226559538254E-08   6.16170302430062E-07
 23   12     1.51644107886469E-16   5.30754377602640E-15
 24   12     2.89977363285594E-11   1.04391850782814E-09
 25   12     1.40909652988454E-18   5.21365716057280E-17
 26   12     1.41300723907868E-13   5.36942750849900E-12
 27   12     2.46559890529476E-21   9.61583573064956E-20
 28   12     9.53183424778759E-14   3.81273369911504E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.64174068993805E-25   5.08939613880796E-24
 19   13     6.09456275083801E-25   1.95026008026816E-23
 20   13     2.96647396834400E-15   9.78936409553518E-14
 21   13     7.77562113727664E-16   2.64371118667406E-14
 22   13     3.39633985386168E-14   1.18871894885159E-12
 23   13     2.57283830218835E-15   9.26221788787808E-14
 24   13     5.26831524145735E-13   1.94927663933922E-11
 25   13     2.99271786598725E-15   1.13723278907516E-13
 26   13     2.28313666916237E-09   8.90423300973324E-08
 27   13     1.87110614794348E-15   7.48442459177393E-14
 28   13     2.21910253909282E-09   9.09832041028057E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.77507445885196E-24   2.80802382683263E-22
 19   14     9.22481152211870E-23   3.04418780229917E-21
 20   14     5.96040903115021E-21   2.02653907059107E-19
 21   14     6.62383538866184E-21   2.31834238603164E-19
 22   14     9.54459408216372E-20   3.43605386957894E-18
 23   14     7.35416658525474E-17   2.72104163654426E-15
 24   14     2.29299627026961E-14   8.71338582702451E-13
 25   14     3.24391166286578E-15   1.26512554851765E-13
 26   14     8.97533151459354E-15   3.59013260583742E-13
 27   14     4.80599141382933E-15   1.97045647967003E-13
 28   14     1.25511084050734E-08   5.27146553013081E-07
 29   14     6.93879599587725E-25   2.98368227822722E-23
 30   14     6.52595950250829E-22   2.87142218110365E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.70865378113035E-20   2.16598073931996E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.34428625851571E-22   4.97385915650812E-21
 23   15     7.39505558090687E-23   2.81012112074461E-21
 24   15     6.19870383380702E-22   2.41749449518474E-20
 25   15     1.63018527325099E-21   6.52074109300396E-20
 26   15     7.98534498111235E-15   3.27399144225606E-13
 27   15     1.88300832160584E-15   7.90863495074453E-14
 28   15     4.48684494757139E-08   1.92934332745570E-06
 29   15     9.74788659708753E-17   4.28907010271851E-15
 30   15     9.71926567312455E-13   4.37366955290605E-11
 31   15     1.45409205932765E-16   6.68882347290721E-15
 32   15     3.16127317184069E-10   1.48579839076513E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.44497325152991E-23   2.17798930061196E-21
 25   16     1.61876746716902E-17   6.63694661539297E-16
 26   16     1.04347734206616E-14   4.38260483667786E-13
 27   16     1.64767141265140E-14   7.08498707440104E-13
 28   16     1.63710822367144E-13   7.20327618415436E-12
 29   16     2.03435506644573E-14   9.15459779900580E-13
 30   16     7.17719871079446E-12   3.30151140696545E-10
 31   16     3.11110645943965E-14   1.46222003593664E-12
 32   16     1.40824329001764E-08   6.75956779208466E-07
 33   16     5.77888318045349E-15   2.83165275842221E-13
 34   16     1.71923037768431E-10   8.59615188842156E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.33217436825384E-24   2.23951323466661E-22
 26   17     3.19188782625021E-22   1.37251176528759E-20
 27   17     7.22829745737463E-22   3.18045088124484E-20
 28   17     2.22655190560307E-18   1.00194835752138E-16
 29   17     1.28440014130751E-16   5.90824065001455E-15
 30   17     1.04870455584007E-13   4.92891141244831E-12
 31   17     1.93667747132773E-15   9.29605186237311E-14
 32   17     4.08741892170813E-13   2.00283527163698E-11
 33   17     1.38800448457574E-14   6.94002242287869E-13
 34   17     8.44644148063358E-09   4.30768515512312E-07
 35   17     7.16444666104526E-16   3.72551226374353E-14
 36   17     8.97556259814840E-14   4.75704817701865E-12
 37   17     1.03594472881225E-22   5.59410153558618E-21
 38   17     7.08887379515384E-23   3.89888058733461E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.23482849710706E-24   1.00567282369818E-22
 28   18     1.25532617125616E-21   5.77450038777832E-20
 29   18     1.35837853680867E-20   6.38437912300076E-19
 30   18     1.10570244336462E-18   5.30737172815016E-17
 31   18     8.49435288020385E-16   4.16223291129989E-14
 32   18     2.50596190578715E-13   1.25298095289358E-11
 33   18     5.11114388612053E-15   2.60668338192147E-13
 34   18     3.79410565902022E-10   1.97293494269051E-08
 35   18     7.13364953209454E-14   3.78083425201011E-12
 36   18     2.00468525236465E-12   1.08253003627691E-10
 37   18     1.14260234231396E-13   6.28431288272676E-12
