    time    temp    dens
   1.18880281459978E-02   1.77057972188748E-01   2.35171924196595E+08
     nin     zin       y       x
  1    0     8.73422333015743E-01   8.73422333015743E-01
  0    1     1.35520440090667E-16   1.35520440090667E-16
  1    1     1.50840245007170E-14   3.01680490014339E-14
  2    1     2.05457289900776E-09   6.16371869702327E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62496853849432E-07   6.49987415397727E-07
  4    2     2.68039980533289E-07   1.60823988319974E-06
  3    3     6.70000585455196E-24   4.02000351273118E-23
  4    3     1.15950700477256E-19   8.11654903340793E-19
  5    3     2.29192819377875E-19   1.83354255502300E-18
  6    3     7.98635152922769E-10   7.18771637630492E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82798369401105E-16   7.94518532460994E-15
  6    4     2.57177005689522E-15   2.57177005689522E-14
  7    4     3.09240788248303E-15   3.40164867073133E-14
  8    4     2.19799149325456E-06   2.63758979190548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79213718871635E-19   4.17135090758798E-18
  7    5     1.90204841907998E-16   2.28245810289597E-15
  8    5     3.93632256868068E-14   5.11721933928489E-13
  9    5     3.41025281872125E-07   4.77435394620975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.61422881608500E-24   8.59849746091050E-23
  8    6     1.37534372679158E-16   1.92548121750821E-15
  9    6     9.86225876417560E-16   1.47933881462634E-14
 10    6     1.42069949257238E-15   2.27311918811580E-14
 11    6     7.43996834904702E-08   1.26479461933799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82318680739867E-18   2.91709889183788E-17
 10    7     2.52481287867444E-17   4.29218189374655E-16
 11    7     2.27467437651194E-17   4.09441387772149E-16
 12    7     4.77088582505903E-18   9.06468306761216E-17
 13    7     7.64508539777211E-10   1.52901707955442E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06885891746978E-22   3.93083194319258E-21
 12    8     8.78189928892166E-20   1.75637985778433E-18
 13    8     6.15744305307366E-18   1.29306304114547E-16
 14    8     8.91299562964846E-12   1.96085903852266E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85208461514001E-22   8.47458615330802E-21
 14    9     2.14489274336843E-23   4.93325330974738E-22
 15    9     6.29168885223343E-23   1.51000532453602E-21
 16    9     3.57275876908470E-23   8.93189692271174E-22
 17    9     4.65797789907521E-15   1.21107425375956E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28905504163890E-24   3.22263760409724E-23
 16   10     1.57527241746869E-23   4.09570828541858E-22
 17   10     3.40541177071052E-25   9.19461178091841E-24
 18   10     3.11794806360995E-24   8.73025457810786E-23
 19   10     1.72795457208425E-25   5.01106825904433E-24
 20   10     1.86015127555499E-24   5.58045382666496E-23
 21   10     4.22365341192487E-25   1.30933255769671E-23
 22   10     4.23494054891632E-16   1.35518097565322E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98525522657785E-21   6.74986777036468E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.62979935587975E-25   2.44153579388152E-23
 22   11     1.94465469496983E-24   6.41736049340043E-23
 23   11     1.03241377809907E-25   3.51020684553683E-24
 24   11     7.58655479312864E-17   2.65529417759502E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17806444648995E-24   8.05883845201282E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.28529435188283E-25   1.67126479723430E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.56480639463862E-17   1.21203417417713E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.59557447192487E-18   3.09440680989295E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39293972020580E-22   5.29317093678204E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.87946422815945E-21   1.55178569126378E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36331518849440E-19   2.35985868293753E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15391960083014E-20   4.50028644323755E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.79188884505021E-18   1.14467442647059E-16
 29   13     9.19724844931832E-20   3.86284434871369E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48272907466906E-18   1.11722808360108E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00754491130678E-18   4.23168862748847E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88743962080038E-18   3.91047343315217E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50382454507776E-15   1.15175929073577E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.14880259800638E-22   5.51425247043063E-21
 35   14     1.25731795586265E-24   6.16085798372701E-23
 36   14     6.47193591989602E-24   3.23596795994801E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.00776800972587E-22   1.04403936505745E-20
 39   14     3.85023463703228E-22   2.04062435762711E-20
 40   14     3.13291123629909E-24   1.69177206760151E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.34421612528192E-18   1.43801293387122E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.58886217909469E-23   1.61498798059261E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17225575425134E-15   5.50960204498129E-14
 33   15     7.66708417979105E-25   3.68020040629970E-23
 34   15     4.21423556085264E-20   2.06497542481779E-18
 35   15     5.52772246818724E-21   2.76386123409362E-19
 36   15     6.31663633477155E-21   3.22148453073349E-19
 37   15     1.15589765715062E-22   6.01066781718324E-21
 38   15     5.23258782566403E-22   2.77327154760194E-20
 39   15     8.66146533952414E-23   4.67719128334303E-21
 40   15     1.41453399194134E-21   7.77993695567739E-20
 41   15     2.12961049151356E-24   1.19258187524760E-22
 42   15     1.60034811287143E-25   9.12198424336713E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.49660122386894E-24   2.06843656297971E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.52012585686157E-17   3.60966041129355E-15
 33   16     3.00717015854087E-25   1.47351337768503E-23
 34   16     6.32955869423951E-16   3.16477934711976E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00845515105387E-17   5.24396678548012E-16
 37   16     2.18934926471281E-22   1.16035511029779E-20
 38   16     4.45378258520520E-17   2.40504259601081E-15
 39   16     1.54800464486606E-21   8.51402554676331E-20
 40   16     3.70389329931559E-18   2.07418024761673E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.74110513362489E-25   1.00984097750244E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
