    time    temp    dens
   6.90113733601288E-02   7.49192419759694E-01   1.20213415383866E+06
     nin     zin       y       x
  1    0     8.36681383971405E-01   8.36681383971405E-01
  0    1     3.46259709522823E-14   3.46259709522823E-14
  1    1     1.22299185310472E-12   2.44598370620943E-12
  2    1     1.04716545498710E-08   3.14149636496131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06667912376038E-05   4.26671649504154E-05
  4    2     2.55113577383613E-07   1.53068146430168E-06
  3    3     6.61191855979915E-22   3.96715113587949E-21
  4    3     1.91714258430419E-15   1.34199980901293E-14
  5    3     2.62618257702503E-15   2.10094606162002E-14
  6    3     1.97606757841444E-07   1.77846082057299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94872760515186E-14   2.65385484463667E-13
  6    4     5.53748493118856E-13   5.53748493118856E-12
  7    4     1.81387098908859E-13   1.99525808799744E-12
  8    4     3.66284752744883E-06   4.39541703293860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23630831362358E-16   3.55993914498594E-15
  7    5     3.85756963149454E-14   4.62908355779344E-13
  8    5     6.16296674273090E-09   8.01185676555017E-08
  9    5     2.24319329229684E-06   3.14047060921558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52688254292054E-20   7.83225905150464E-19
  7    6     2.61804349788662E-17   3.40345654725260E-16
  8    6     4.85324981737053E-14   6.79454974431874E-13
  9    6     3.14025274597372E-13   4.71037911896058E-12
 10    6     1.52896369677554E-07   2.44634191484087E-06
 11    6     4.65712498087513E-06   7.91711246748773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01423767506795E-25   4.21993274509513E-24
  8    7     7.74267547903275E-17   1.16140132185491E-15
  9    7     6.90839280629456E-15   1.10534284900713E-13
 10    7     7.69227450150902E-14   1.30768666525653E-12
 11    7     6.93018379101887E-14   1.24743308238340E-12
 12    7     1.52347429257092E-14   2.89460115588475E-13
 13    7     3.78386205559227E-07   7.56772411118454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44289464793671E-24   2.30863143669874E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10527587609128E-21   1.45894965769643E-19
 11    8     4.05166100633122E-17   7.69815591202931E-16
 12    8     2.09770959555180E-15   4.19541919110360E-14
 13    8     1.47080637868309E-13   3.08869339523450E-12
 14    8     3.30956382252043E-08   7.28104040954495E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79075764832056E-25   3.40243953180906E-24
 11    9     2.24895311964562E-25   4.49790623929124E-24
 12    9     8.39845293851255E-22   1.76367511708764E-20
 13    9     6.94468410568162E-17   1.52783050324996E-15
 14    9     3.86689500605586E-18   8.89385851392849E-17
 15    9     1.13428973684658E-17   2.72229536843179E-16
 16    9     1.49696595753914E-13   3.74241489384786E-12
 17    9     7.39554153316507E-11   1.92284079862292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.55451053702277E-25   1.96753742351524E-23
 14   10     1.02153576625535E-22   2.45168583901283E-21
 15   10     3.26189539180832E-17   8.15473847952080E-16
 16   10     5.45912978023933E-17   1.41937374286223E-15
 17   10     9.34599305723868E-18   2.52341812545444E-16
 18   10     6.05829066736298E-17   1.69632138686164E-15
 19   10     4.22662954488758E-18   1.22572256801740E-16
 20   10     2.93515254047563E-17   8.80545762142690E-16
 21   10     1.22185913453964E-17   3.78776331707289E-16
 22   10     5.54719260078336E-11   1.77510163225068E-09
 23   10     9.96095578374769E-25   3.28711540863674E-23
 24   10     5.26239163944061E-20   1.78921315740981E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.97703054982353E-25   8.33568553950590E-24
 18   11     2.04217820848642E-21   5.92231680461061E-20
 19   11     9.88304244496073E-21   2.96491273348822E-19
 20   11     3.63017291840040E-18   1.12535360470413E-16
 21   11     3.33890400431071E-17   1.06844928137943E-15
 22   11     8.84589293163394E-17   2.91914466743920E-15
 23   11     3.31038498914143E-18   1.12553089630808E-16
 24   11     1.60445670075889E-11   5.61559845265611E-10
 25   11     7.16052437587274E-23   2.57778877531419E-21
 26   11     3.62921712495068E-20   1.34281033623175E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.07486620837528E-24   6.63957186680091E-23
 21   12     7.57027355250939E-20   2.49819027232810E-18
 22   12     2.95232370566432E-11   1.00379005992587E-09
 23   12     3.96443471321971E-19   1.38755214962690E-17
 24   12     7.71374424850314E-13   2.77694792946113E-11
 25   12     2.24305697891245E-18   8.29931082197605E-17
 26   12     7.15060659925083E-13   2.71723050771531E-11
 27   12     4.21503233954864E-19   1.64386261242397E-17
 28   12     4.07236737239050E-12   1.62894694895620E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.24926863810245E-21   3.62967820076508E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52802702862664E-20   1.49424891944679E-18
 21   13     1.18206465411658E-20   4.01901982399636E-19
 22   13     5.43896628598322E-19   1.90363820009413E-17
 23   13     4.44273065533205E-20   1.59938303591954E-18
 24   13     9.54114234475143E-18   3.53022266755803E-16
 25   13     5.70616120054438E-20   2.16834125620686E-18
 26   13     1.19111975244479E-14   4.64536703453467E-13
 27   13     6.22235798805991E-20   2.48894319522396E-18
 28   13     4.35839913993643E-12   1.78694364737394E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11101515193915E-22   9.49956818372619E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
