    time    temp    dens
   1.05137306281332E+00   5.92873423788322E-01   3.39972985621458E+02
     nin     zin       y       x
  1    0     3.88175970382059E-02   3.88175970382059E-02
  0    1     1.17378622768101E-10   1.17378622768101E-10
  1    1     2.75092186094998E-09   5.50184372189996E-09
  2    1     4.51875925826454E-08   1.35562777747936E-07
  1    2     1.33467691811618E-18   4.00403075434853E-18
  2    2     2.68889470790107E-04   1.07555788316043E-03
  4    2     1.07297195194781E-07   6.43783171168687E-07
  3    3     2.61786437950358E-17   1.57071862770215E-16
  4    3     3.11848251886997E-12   2.18293776320898E-11
  5    3     4.74917342760299E-12   3.79933874208239E-11
  6    3     1.81752019215484E-06   1.63576817293936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34322349808897E-10   1.20890114828007E-09
  6    4     6.01022126991351E-07   6.01022126991351E-06
  7    4     3.93899993206989E-11   4.33289992527687E-10
  8    4     1.90737257450909E-08   2.28884708941091E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64833367229154E-25   1.64833367229154E-24
  6    5     3.90057005604751E-13   4.29062706165226E-12
  7    5     1.77855998867413E-11   2.13427198640896E-10
  8    5     1.66845427456077E-08   2.16899055692900E-07
  9    5     5.87499033123488E-09   8.22498646372883E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45028163319620E-14   8.94033795983545E-13
  7    6     7.54743920224557E-12   9.81167096291924E-11
  8    6     4.12788926640083E-11   5.77904497296116E-10
  9    6     2.51084472578163E-10   3.76626708867244E-09
 10    6     7.65971942051271E-06   1.22555510728203E-04
 11    6     8.76833497504739E-08   1.49061694575806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01033514640476E-20   8.41446920496667E-19
  8    7     3.71637196677072E-10   5.57455795015608E-09
  9    7     8.65218455417640E-10   1.38434952866822E-08
 10    7     3.20601415610771E-09   5.45022406538311E-08
 11    7     2.85698679767515E-09   5.14257623581526E-08
 12    7     5.97897451894602E-10   1.13600515859974E-08
