    time    temp    dens
   1.30438145498730E+00   5.00418177484939E-01   1.78033241711060E+02
     nin     zin       y       x
  1    0     5.61532851069038E-08   5.61532851069038E-08
  0    1     2.73065208163519E-13   2.73065208163519E-13
  1    1     1.37296287916781E-13   2.74592575833562E-13
  2    1     4.45989374630938E-09   1.33796812389281E-08
  1    2     3.89118142456903E-19   1.16735442737071E-18
  2    2     2.69126830821313E-04   1.07650732328525E-03
  4    2     8.62047738548596E-08   5.17228643129158E-07
  3    3     3.22419471697348E-11   1.93451683018409E-10
  4    3     1.44430880426753E-09   1.01101616298727E-08
  5    3     2.79377957437851E-13   2.23502365950281E-12
  6    3     1.12103436322704E-06   1.00893092690434E-05
  3    4     2.26842407248627E-19   1.58789685074039E-18
  5    4     2.75091189478855E-07   2.47582070530969E-06
  6    4     7.61175774725046E-07   7.61175774725046E-06
  7    4     3.02004567220984E-16   3.32205023943082E-15
  8    4     7.10159433529204E-12   8.52191320235044E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51815328037145E-15   1.51815328037145E-14
  6    5     7.11920518160356E-09   7.83112569976391E-08
  7    5     1.72767507855940E-10   2.07321009427128E-09
  8    5     1.85159789155947E-11   2.40707725902731E-10
  9    5     1.05549384169327E-16   1.47769137837057E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72952515493466E-25   3.00247767042812E-24
  6    6     2.46299223695726E-07   2.95559068434871E-06
  7    6     1.52859709730453E-08   1.98717622649588E-07
  8    6     9.55417535400007E-09   1.33758454956001E-07
  9    6     4.40949627966585E-11   6.61424441949877E-10
 10    6     6.14761416569215E-06   9.83618266510744E-05
 11    6     9.82007216546827E-13   1.66941226812961E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04612630543027E-19   2.65996419705935E-18
  7    7     9.21405984637884E-12   1.28996837849304E-10
  8    7     1.25795112047677E-06   1.88692668071516E-05
  9    7     6.13848665761593E-08   9.82157865218549E-07
 10    7     3.55465433304305E-08   6.04291236617319E-07
 11    7     1.63840673564782E-08   2.94913212416607E-07
 12    7     2.60316869249882E-09   4.94602051574776E-08
 13    7     5.71122749929153E-07   1.14224549985831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07979735069486E-24   6.11969602604230E-23
  8    8     2.01142158503013E-09   3.21827453604820E-08
  9    8     9.36356979775130E-11   1.59180686561772E-09
 10    8     3.83290581641775E-09   6.89923046955196E-08
 11    8     3.37193402075796E-07   6.40667463944013E-06
 12    8     7.20554753648064E-07   1.44110950729613E-05
 13    8     2.24207902344808E-07   4.70836594924097E-06
 14    8     8.07071997042467E-06   1.77555839349343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51446282466111E-24   4.27458680192389E-23
  9    9     9.75068240797846E-21   1.75512283343612E-19
 10    9     5.51839982235288E-10   1.04849596624705E-08
 11    9     3.00997491413121E-09   6.01994982826243E-08
 12    9     1.17422996078524E-08   2.46588291764900E-07
 13    9     5.40876598371211E-07   1.18992851641666E-05
 14    9     2.06450925378892E-09   4.74837128371453E-08
 15    9     2.15741631307690E-09   5.17779915138456E-08
 16    9     1.45069698956955E-08   3.62674247392387E-07
 17    9     2.68219404487218E-13   6.97370451666766E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15744321376270E-11   2.31488642752540E-10
 11   10     1.42593642215735E-10   2.99446648653044E-09
 12   10     9.30818548316998E-09   2.04780080629739E-07
 13   10     6.10090686813093E-10   1.40320857967011E-08
 14   10     1.61482688210873E-08   3.87558451706094E-07
 15   10     4.97742334811572E-08   1.24435583702893E-06
 16   10     2.21929577428846E-09   5.77016901314998E-08
 17   10     6.39096505065578E-12   1.72556056367706E-10
 18   10     1.22685633716497E-12   3.43519774406191E-11
 19   10     1.12817739977785E-14   3.27171445935576E-13
 20   10     2.87229749321541E-17   8.61689247964624E-16
 21   10     2.06760675983530E-21   6.40958095548944E-20
 22   10     6.02466926487376E-25   1.92789416475960E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12735137841327E-22   4.68017303250919E-21
 12   11     8.19002839724915E-13   1.88370653136730E-11
 13   11     4.45020387148145E-12   1.06804892915555E-10
 14   11     6.14059340171913E-09   1.53514835042978E-07
 15   11     2.21951229693631E-09   5.77073197203441E-08
 16   11     1.66607165721198E-09   4.49839347447234E-08
 17   11     3.75839146633223E-11   1.05234961057302E-09
 18   11     8.55501237410500E-11   2.48095358849045E-09
 19   11     1.36272798691792E-11   4.08818396075376E-10
 20   11     1.03640954229189E-12   3.21286958110485E-11
 21   11     5.20095119392819E-13   1.66430438205702E-11
 22   11     1.45067988070968E-18   4.78724360634194E-17
 23   11     3.34822174918383E-23   1.13839539472250E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
