    time    temp    dens
   1.13032160431033E+00   5.68754113461760E-01   2.73595443918851E+02
     nin     zin       y       x
  1    0     3.79962938481134E-06   3.79962938481134E-06
  0    1     8.76254447913817E-12   8.76254447913817E-12
  1    1     7.22615964690747E-12   1.44523192938149E-11
  2    1     2.48232825958020E-09   7.44698477874060E-09
  1    2     9.24015211752121E-20   2.77204563525636E-19
  2    2     2.69342425398605E-04   1.07736970159442E-03
  4    2     1.00212511658725E-07   6.01275069952349E-07
  3    3     3.25918534059185E-13   1.95551120435511E-12
  4    3     3.77252133959836E-10   2.64076493771885E-09
  5    3     1.58202307279039E-12   1.26561845823231E-11
  6    3     1.56614242741575E-06   1.40952818467418E-05
  3    4     2.91162659995693E-21   2.03813861996985E-20
  5    4     7.11914387802797E-08   6.40722949022518E-07
  6    4     7.58031311020583E-07   7.58031311020583E-06
  7    4     6.33088910823819E-15   6.96397801906201E-14
  8    4     1.80143550130667E-09   2.16172260156801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95851108095883E-19   4.95851108095883E-18
  6    5     4.65211061448491E-10   5.11732167593340E-09
  7    5     1.89766515484235E-09   2.27719818581082E-08
  8    5     3.14685037049960E-09   4.09090548164948E-08
  9    5     2.18669448969784E-13   3.06137228557698E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81823301095791E-08   2.18187961314949E-07
  7    6     6.95606848017087E-09   9.04288902422213E-08
  8    6     7.13234505954860E-09   9.98528308336804E-08
  9    6     1.91859249486262E-10   2.87788874229393E-09
 10    6     7.22473228652119E-06   1.15595716584339E-04
 11    6     1.27704181979541E-11   2.17097109365220E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67337423010206E-20   2.17538649913267E-19
  7    7     9.33700145905534E-14   1.30718020426775E-12
  8    7     2.03896921178796E-07   3.05845381768194E-06
  9    7     3.98193541942708E-08   6.37109667108334E-07
 10    7     3.60907648547605E-08   6.13543002530929E-07
 11    7     1.98440456533079E-08   3.57192821759543E-07
 12    7     3.70999899438762E-09   7.04899808933648E-08
 13    7     1.38402749150884E-06   2.76805498301768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90258065094481E-10   3.04412904151169E-09
  9    8     2.41543496379624E-12   4.10623943845361E-11
 10    8     5.90806915117237E-10   1.06345244721103E-08
 11    8     4.70977281487336E-08   8.94856834825938E-07
 12    8     2.07639767327860E-07   4.15279534655720E-06
 13    8     2.27073620773905E-07   4.76854603625201E-06
 14    8     8.51522279412658E-06   1.87334901470785E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50291196863325E-25   4.25495034667653E-24
  9    9     4.35433115615141E-24   7.83779608107254E-23
 10    9     2.54739817694208E-12   4.84005653618995E-11
 11    9     3.07180206993890E-11   6.14360413987780E-10
 12    9     1.99419497630243E-09   4.18780945023511E-08
 13    9     1.06151539737623E-07   2.33533387422770E-06
 14    9     1.79525189341141E-09   4.12907935484623E-08
 15    9     2.89172227737703E-09   6.94013346570487E-08
 16    9     6.51430789903109E-08   1.62857697475777E-06
 17    9     8.65098959665741E-12   2.24925729513093E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14614599946022E-14   2.29229199892045E-13
 11   10     1.05649284617581E-12   2.21863497696920E-11
 12   10     2.40803094022911E-10   5.29766806850405E-09
 13   10     1.26756581517329E-10   2.91540137489856E-09
 14   10     4.16810302255913E-09   1.00034472541419E-07
 15   10     1.85088157955816E-08   4.62720394889539E-07
 16   10     3.77662659422818E-09   9.81922914499326E-08
 17   10     2.33265895570076E-10   6.29817918039204E-09
 18   10     6.32653281809641E-10   1.77142918906699E-08
 19   10     3.09728011839503E-11   8.98211234334558E-10
 20   10     4.26455015336994E-11   1.27936504601098E-09
 21   10     1.00083793057903E-12   3.10259758479500E-11
 22   10     4.65658314627367E-12   1.49010660680757E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37113993218530E-24   3.01650785080766E-23
 12   11     5.90915006605806E-15   1.35910451519335E-13
 13   11     4.12030424455255E-14   9.88873018692612E-13
 14   11     1.17475975297352E-10   2.93689938243379E-09
 15   11     1.33834853036475E-10   3.47970617894834E-09
 16   11     6.21067717036790E-10   1.67688283599933E-08
 17   11     3.22738619494241E-10   9.03668134583876E-09
 18   11     7.88905082455311E-10   2.28782473912040E-08
 19   11     1.67759927320289E-10   5.03279781960868E-09
 20   11     7.18050781844488E-10   2.22595742371791E-08
 21   11     3.91921753557405E-09   1.25414961138369E-07
 22   11     8.55323657874671E-14   2.82256807098641E-12
 23   11     8.21421553294771E-16   2.79283328120222E-14
 24   11     3.44275360551137E-17   1.20496376192898E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
