    time    temp    dens
   8.55291851076077E-01   6.34258532044089E-01   6.31497948217559E+02
     nin     zin       y       x
  1    0     2.54711634583287E-01   2.54711634583287E-01
  0    1     6.40226805978152E-11   6.40226805978152E-11
  1    1     1.79930377799646E-09   3.59860755599291E-09
  2    1     1.66264674212889E-07   4.98794022638667E-07
  1    2     9.55629784479014E-20   2.86688935343704E-19
  2    2     2.52934783014988E-04   1.01173913205995E-03
  4    2     1.27122806254135E-07   7.62736837524810E-07
  3    3     2.38827569940170E-18   1.43296541964102E-17
  4    3     1.68524551321138E-12   1.17967185924796E-11
  5    3     2.55398985514775E-12   2.04319188411820E-11
  6    3     2.43260142185690E-06   2.18934127967121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43337365900910E-11   1.29003629310819E-10
  6    4     1.57027631660392E-07   1.57027631660392E-06
  7    4     5.95116102519940E-11   6.54627712771934E-10
  8    4     1.17576541985287E-07   1.41091850382345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63623123202824E-14   1.05998543552311E-12
  7    5     8.43139874006770E-12   1.01176784880812E-10
  8    5     4.07448743159330E-08   5.29683366107129E-07
  9    5     4.60956300668058E-08   6.45338820935281E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74372081105413E-15   2.09246497326496E-14
  7    6     1.33816781400777E-12   1.73961815821010E-11
  8    6     1.23796288654603E-11   1.73314804116445E-10
  9    6     7.87047094550000E-11   1.18057064182500E-09
 10    6     8.45363823641524E-06   1.35258211782644E-04
 11    6     4.16706464712082E-07   7.08400990010539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27138588386498E-21   3.17994023741097E-20
  8    7     3.15365490546962E-11   4.73048235820443E-10
  9    7     7.71013177204070E-11   1.23362108352651E-09
 10    7     3.14530173553216E-10   5.34701295040467E-09
 11    7     2.83297529030710E-10   5.09935552255278E-09
 12    7     5.95205899816226E-11   1.13089120965083E-09
 13    7     2.07727946096964E-06   4.15455892193928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47920054961745E-17   5.56672087938793E-16
  9    8     2.62396244035727E-19   4.46073614860736E-18
 10    8     6.65579196411714E-16   1.19804255354108E-14
 11    8     1.28741435547882E-12   2.44608727540975E-11
 12    8     8.50597031738730E-11   1.70119406347746E-09
 13    8     5.93847452459922E-09   1.24707965016584E-07
 14    8     7.08045704788529E-06   1.55770055053476E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58522329410381E-20   3.01192425879725E-19
 11    9     1.19559666627201E-19   2.39119333254403E-18
 12    9     8.36185392312486E-14   1.75598932385622E-12
 13    9     1.09331487833993E-10   2.40529273234784E-09
 14    9     6.08756435401957E-12   1.40013980142450E-10
 15    9     1.78552642006404E-11   4.28526340815371E-10
 16    9     1.45939074569500E-08   3.64847686423749E-07
 17    9     2.80143063677943E-08   7.28371965562651E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93333054049490E-22   8.25999413503928E-21
 12   10     8.04996782109545E-18   1.77099292064100E-16
 13   10     1.08220915851472E-16   2.48908106458387E-15
 14   10     5.81833075790741E-14   1.39639938189778E-12
 15   10     4.40447360845825E-12   1.10111840211456E-10
 16   10     3.59711957774320E-11   9.35251090213231E-10
 17   10     4.85108372206782E-12   1.30979260495831E-10
 18   10     3.27708850641614E-11   9.17584781796520E-10
 19   10     2.23400027244636E-12   6.47860079009444E-11
 20   10     1.61292660409341E-11   4.83877981228022E-10
 21   10     6.33555111039167E-12   1.96402084422142E-10
 22   10     1.06783970238988E-08   3.41708704764762E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.62471009401269E-24   1.10993042256305E-22
 14   11     3.30218532674512E-19   8.25546331686281E-18
 15   11     6.69571905952541E-18   1.74088695547661E-16
 16   11     3.10168980414856E-16   8.37456247120112E-15
 17   11     2.35974488673556E-16   6.60728568285956E-15
 18   11     4.78165992880547E-15   1.38668137935359E-13
 19   11     1.17424611159926E-14   3.52273833479779E-13
 20   11     4.12808589392695E-12   1.27970662711735E-10
 21   11     2.56189576465161E-10   8.19806644688514E-09
 22   11     1.00059018617580E-10   3.30194761438016E-09
 23   11     3.72137716440140E-12   1.26526823589647E-10
 24   11     4.51833149336584E-09   1.58141602267805E-07
 25   11     1.80462968862439E-25   6.49666687904779E-24
 26   11     3.36457386263828E-25   1.24489232917616E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.46254412090310E-25   2.46026147143481E-23
 15   12     1.75320847331114E-23   4.73366287794007E-22
 16   12     4.29320826244527E-21   1.20209831348468E-19
 17   12     1.49456849204467E-19   4.33424862692953E-18
 18   12     1.23769126645969E-15   3.71307379937907E-14
 19   12     9.19718917588269E-16   2.85112864452364E-14
 20   12     3.73408398597024E-14   1.19490687551048E-12
 21   12     1.45132278400195E-13   4.78936518720645E-12
 22   12     5.86921270924411E-08   1.99553232114300E-06
 23   12     1.18211061732387E-15   4.13738716063353E-14
 24   12     3.96755135890845E-12   1.42831848920704E-10
 25   12     1.36323866840611E-21   5.04398307310260E-20
 26   12     1.93761319058513E-18   7.36293012422351E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49395103155910E-24   2.19758041262364E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.25761733217245E-23   2.17728519965173E-21
 18   13     5.84253998232203E-21   1.81118739451983E-19
 19   13     2.08337008371108E-20   6.66678426787545E-19
 20   13     5.30820718862652E-13   1.75170837224675E-11
 21   13     1.36503636289212E-13   4.64112363383320E-12
 22   13     6.02909872273238E-12   2.11018455295633E-10
 23   13     4.55049195390246E-13   1.63817710340489E-11
 24   13     9.53391980209957E-11   3.52755032677684E-09
 25   13     5.13544334566958E-13   1.95146847135444E-11
 26   13     2.18968751941275E-08   8.53978132570974E-07
 27   13     4.10781398990080E-16   1.64312559596032E-14
 28   13     9.35394393746856E-12   3.83511701436211E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.21987163668435E-20   2.95035892373899E-18
 19   14     9.12009270999697E-19   3.00963059429900E-17
 20   14     6.41201919327019E-17   2.18008652571187E-15
 21   14     6.70201151675243E-17   2.34570403086335E-15
 22   14     1.00014890512005E-15   3.60053605843218E-14
 23   14     4.19686106840345E-14   1.55283859530928E-12
 24   14     1.35689156275115E-11   5.15618793845437E-10
 25   14     1.52126987263423E-12   5.93295250327352E-11
 26   14     1.93034884670971E-12   7.72139538683885E-11
 27   14     8.57549801911202E-13   3.51595418783593E-11
 28   14     3.52759260212936E-08   1.48158889289433E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.29964237047723E-25   7.81878405962260E-24
 20   15     4.71496792280072E-23   1.65023877298025E-21
 21   15     1.45912441491112E-21   5.25284789368002E-20
 22   15     4.63952103095527E-18   1.71662278145345E-16
 23   15     2.33428407062752E-18   8.87027946838456E-17
 24   15     1.43143264378289E-17   5.58258731075326E-16
 25   15     2.87729876316724E-17   1.15091950526690E-15
 26   15     1.35946641010603E-12   5.57381228143474E-11
 27   15     2.91779854717104E-13   1.22547538981184E-11
 28   15     9.44998538164672E-08   4.06349371410809E-06
 29   15     1.20316045448457E-18   5.29390599973213E-17
 30   15     3.54797817628549E-14   1.59659017932847E-12
 31   15     4.89255796945529E-19   2.25057666594943E-17
 32   15     1.95751335857920E-14   9.20031278532226E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
