    time    temp    dens
   3.13138849037401E+00   2.13140978965847E-01   1.28677938219435E+01
     nin     zin       y       x
  1    0     3.46655755854680E-10   3.46655755854680E-10
  0    1     2.00192113114567E-13   2.00192113114567E-13
  1    1     1.78761173232413E-15   3.57522346464827E-15
  2    1     1.76143672418221E-08   5.28431017254662E-08
  1    2     6.27553743621571E-16   1.88266123086471E-15
  2    2     2.68961828600704E-04   1.07584731440281E-03
  4    2     1.78187632822057E-08   1.06912579693234E-07
  3    3     1.13537427296342E-08   6.81224563778052E-08
  4    3     2.69384647868903E-09   1.88569253508232E-08
  5    3     4.35473223914048E-13   3.48378579131239E-12
  6    3     3.45818860255462E-08   3.11236974229915E-07
  3    4     3.54932712549708E-18   2.48452898784795E-17
  5    4     1.11510963667663E-06   1.00359867300897E-05
  6    4     7.61590774093086E-07   7.61590774093086E-06
  7    4     5.74419810800804E-13   6.31861791880884E-12
  8    4     2.77894227555491E-20   3.33473073066589E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.14239614484796E-14   7.14239614484796E-13
  6    5     2.29812717844830E-08   2.52793989629313E-07
  7    5     2.68700170998607E-14   3.22440205198329E-13
  8    5     1.60454124564742E-17   2.08590361934164E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77248227552945E-07   5.72697873063534E-06
  7    6     1.65645575315452E-08   2.15339247910088E-07
  8    6     1.15054685138728E-08   1.61076559194219E-07
  9    6     3.29350735004342E-11   4.94026102506513E-10
 10    6     1.13424847693839E-06   1.81479756310143E-05
 11    6     5.79473364549484E-13   9.85104719734122E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18753917728671E-20   9.34380093047272E-19
  7    7     1.87250225478109E-11   2.62150315669352E-10
  8    7     6.21902172541760E-06   9.32853258812640E-05
  9    7     9.80446906642145E-08   1.56871505062743E-06
 10    7     2.62776033507196E-08   4.46719256962234E-07
 11    7     2.14147066463657E-09   3.85464719634582E-08
 12    7     6.16480803302484E-11   1.17131352627472E-09
 13    7     6.01869453144489E-11   1.20373890628898E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28921181254855E-24   4.93381771882282E-23
  8    8     2.64512709860613E-08   4.23220335776981E-07
  9    8     1.44730558914248E-09   2.46041950154221E-08
 10    8     1.63946906188331E-08   2.95104431138995E-07
 11    8     5.47041009799288E-07   1.03937791861865E-05
 12    8     9.66050090882462E-07   1.93210018176492E-05
 13    8     1.55202320508784E-07   3.25924873068446E-06
 14    8     4.59964439425144E-06   1.01192176673532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51297059432215E-24   1.44720500103477E-22
  9    9     1.45676037544530E-22   2.62216867580154E-21
 10    9     2.47615487381337E-08   4.70469426024540E-07
 11    9     8.74595788127978E-08   1.74919157625596E-06
 12    9     7.02854622763552E-08   1.47599470780346E-06
 13    9     3.35758499786043E-06   7.38668699529294E-05
 14    9     1.21475131485173E-09   2.79392802415899E-08
 15    9     8.56269685975499E-11   2.05504724634120E-09
 16    9     3.01594956172808E-15   7.53987390432019E-14
 17    9     8.04071089495074E-23   2.09058483268719E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14292842215946E-09   1.02858568443189E-07
 11   10     1.38802189172869E-08   2.91484597263024E-07
 12   10     6.63394489556285E-07   1.45946787702383E-05
 13   10     1.95349185869472E-09   4.49303127499786E-08
 14   10     2.12816132943657E-08   5.10758719064777E-07
 15   10     7.70837132925728E-09   1.92709283231432E-07
 16   10     3.91779854328480E-12   1.01862762125405E-10
 17   10     1.32455132670212E-19   3.57628858209573E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
