    time    temp    dens
   3.88315754127949E+01   1.77745896663323E-02   6.74776447255460E-03
     nin     zin       y       x
  1    0     3.36129339051092E-10   3.36129339051092E-10
  0    1     1.04263086104334E-11   1.04263086104334E-11
  1    1     2.71000045515238E-16   5.42000091030476E-16
  2    1     2.56839614034262E-08   7.70518842102786E-08
  1    2     1.91560540629738E-15   5.74681621889215E-15
  2    2     2.69083397759812E-04   1.07633359103925E-03
  4    2     3.87450692508442E-21   2.32470415505065E-20
  3    3     1.65617332677458E-08   9.93703996064745E-08
  4    3     2.74850498914289E-09   1.92395349240002E-08
  5    3     4.89617603693283E-17   3.91694082954626E-16
  6    3     2.02235662307949E-25   1.82012096077154E-24
  3    4     8.02877769423315E-21   5.62014438596321E-20
  5    4     1.14965359185959E-06   1.03468823267364E-05
  6    4     7.61595762852896E-07   7.61595762852896E-06
  7    4     3.96862332476304E-13   4.36548565723934E-12
  8    4     9.97316326699482E-24   1.19677959203938E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81705006213302E-15   7.81705006213302E-14
  6    5     2.30426207995166E-08   2.53468828794683E-07
  7    5     1.11766445485713E-18   1.34119734582856E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250258855086E-07   5.72700310626103E-06
  7    6     1.65673749047590E-08   2.15375873761867E-07
  8    6     1.17670830160485E-08   1.64739162224679E-07
  9    6     1.65947097200224E-15   2.48920645800335E-14
 10    6     3.38419236374998E-20   5.41470778199997E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87134206506336E-20   6.33274468458237E-19
  7    7     1.86981829659437E-11   2.61774561523212E-10
  8    7     7.34194845014391E-06   1.10129226752159E-04
  9    7     3.52673329256405E-09   5.64277326810248E-08
 10    7     7.45586821690707E-11   1.26749759687420E-09
 11    7     1.01793325683786E-21   1.83227986230814E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37770155096981E-24   2.06655232645471E-23
  8    8     1.57241819706061E-07   2.51586911529697E-06
  9    8     2.88140053653292E-09   4.89838091210597E-08
 10    8     1.81507307541201E-08   3.26713153574162E-07
 11    8     2.18383284233106E-07   4.14928240042902E-06
 12    8     1.55562688778922E-07   3.11125377557844E-06
 13    8     1.23899875294802E-10   2.60189738119084E-09
 14    8     9.72666330286751E-11   2.13986592663085E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90080994431674E-24   3.23137690533845E-23
  9    9     1.45092024389292E-23   2.61165643900726E-22
 10    9     3.53315949153090E-07   6.71300303390872E-06
 11    9     2.43331896599394E-07   4.86663793198789E-06
 12    9     1.94651683888691E-09   4.08768536166251E-08
 13    9     4.04045436279384E-08   8.88899959814646E-07
 14    9     2.33936632948710E-14   5.38054255782033E-13
 15    9     2.41892645100691E-24   5.80542348241659E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59613176838085E-07   1.31922635367617E-05
 11   10     2.37610763083159E-07   4.98982602474633E-06
 12   10     8.58007048509388E-06   1.88761550672065E-04
 13   10     1.72192750006658E-09   3.96043325015313E-08
 14   10     1.89112664171119E-08   4.53870394010685E-07
 15   10     3.54560125340921E-18   8.86400313352303E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22569977503574E-21   4.89653950507863E-20
 12   11     1.58289872203863E-09   3.64066706068886E-08
 13   11     2.57978681984539E-09   6.19148836762893E-08
 14   11     4.25241862852348E-08   1.06310465713087E-06
 15   11     4.66703697412246E-14   1.21342961327184E-12
 16   11     1.91507147638698E-20   5.17069298624486E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35875354220676E-13   1.52610085012962E-11
 13   12     2.28281162727366E-08   5.70702906818415E-07
 14   12     5.88280589887887E-09   1.52952953370851E-07
 15   12     2.13921744475508E-09   5.77588710083872E-08
 16   12     1.28723733346210E-09   3.60426453369389E-08
 17   12     4.86333096014741E-16   1.41036597844275E-14
 18   12     1.13196092599488E-22   3.39588277798465E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98931870755265E-23   1.81722286396369E-21
 14   13     9.91843278000687E-11   2.67797685060186E-09
 15   13     4.94937536519392E-13   1.38582510225430E-11
 16   13     7.35647686583690E-10   2.13337829109270E-08
 17   13     1.78827367287066E-12   5.36482101861199E-11
 18   13     3.00040058275954E-18   9.30124180655456E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80706455561977E-14   1.62597807557353E-12
 15   14     4.76475235167188E-11   1.38177818198484E-09
 16   14     1.96652916964200E-09   5.89958750892599E-08
 17   14     2.47037231356425E-09   7.65815417204918E-08
 18   14     1.03048481472107E-08   3.29755140710741E-07
 19   14     1.70996194310244E-10   5.64287441223804E-09
 20   14     1.99956787930671E-12   6.79853078964283E-11
 21   14     9.24842017441839E-20   3.23694706104644E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
