    time    temp    dens
   1.61743514238971E-02   1.86566872227165E-01   9.33757970352946E+07
     nin     zin       y       x
  1    0     8.71863091128103E-01   8.71863091128103E-01
  0    1     3.44160465687906E-16   3.44160465687906E-16
  1    1     3.70535379453114E-14   7.41070758906227E-14
  2    1     3.20234132756241E-09   9.60702398268722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09291877201439E-07   1.63716750880576E-06
  4    2     2.67047658371060E-07   1.60228595022636E-06
  3    3     1.68317724793212E-23   1.00990634875927E-22
  4    3     4.85624902926383E-19   3.39937432048468E-18
  5    3     9.59538465070746E-19   7.67630772056597E-18
  6    3     1.66100179091933E-09   1.49490161182739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05229519648424E-15   1.84706567683582E-14
  6    4     6.06757323175849E-15   6.06757323175849E-14
  7    4     7.29600936202065E-15   8.02561029822271E-14
  8    4     2.78805735890402E-06   3.34566883068483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23574857462798E-18   1.35932343209078E-17
  7    5     6.00542025916108E-16   7.20650431099330E-15
  8    5     1.19555593377747E-13   1.55422271391071E-12
  9    5     5.78681701227036E-07   8.10154381717851E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73735549769818E-25   2.08482659723781E-24
  7    6     4.68424698556380E-23   6.08952108123294E-22
  8    6     5.59509545425148E-16   7.83313363595208E-15
  9    6     4.00695737422700E-15   6.01043606134050E-14
 10    6     5.77243634024329E-15   9.23589814438926E-14
 11    6     1.81970630909885E-07   3.09350072546805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71263180883096E-25   2.56894771324644E-24
  9    7     1.08748913687138E-17   1.73998261899420E-16
 10    7     1.47864233657222E-16   2.51369197217278E-15
 11    7     1.33215010453306E-16   2.39787018815951E-15
 12    7     2.79404211806430E-17   5.30868002432216E-16
 13    7     2.65239721164148E-09   5.30479442328297E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83491483742470E-21   3.48633819110694E-20
 12    8     7.29538830134061E-19   1.45907766026812E-17
 13    8     5.11517022183407E-17   1.07418574658515E-15
 14    8     4.37485724623869E-11   9.62468594172512E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.52730619998448E-21   9.96007363996585E-20
 14    9     2.52086523279475E-22   5.79799003542792E-21
 15    9     7.39454201711662E-22   1.77469008410799E-20
 16    9     4.45538239775872E-22   1.11384559943968E-20
 17    9     3.08669932323489E-14   8.02541824041072E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
