    time    temp    dens
   1.38169340469550E+00   4.74066126518227E-01   1.49788990164873E+02
     nin     zin       y       x
  1    0     2.68577041532227E-08   2.68577041532227E-08
  0    1     1.90010023638987E-13   1.90010023638987E-13
  1    1     8.65286902707768E-14   1.73057380541554E-13
  2    1     4.99899009011310E-09   1.49969702703393E-08
  1    2     1.16329868605472E-18   3.48989605816416E-18
  2    2     2.69058374149054E-04   1.07623349659622E-03
  4    2     8.06299678978652E-08   4.83779807387191E-07
  3    3     7.80335213797971E-11   4.68201128278783E-10
  4    3     1.67454940610720E-09   1.17218458427504E-08
  5    3     2.60086049229856E-13   2.08068839383885E-12
  6    3     9.66743302519157E-07   8.70068972267241E-06
  3    4     5.83720716827747E-19   4.08604501779423E-18
  5    4     3.52339627257398E-07   3.17105664531658E-06
  6    4     7.61267759574683E-07   7.61267759574683E-06
  7    4     2.52552193138969E-16   2.77807412452866E-15
  8    4     6.25475907213543E-13   7.50571088656252E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62392616933447E-15   5.62392616933448E-14
  6    5     9.95840721969167E-09   1.09542479416608E-07
  7    5     7.07844385449265E-11   8.49413262539118E-10
  8    5     7.28195224931779E-12   9.46653792411312E-11
  9    5     2.07384828555652E-17   2.90338759977913E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72651274402172E-25   8.49916401842389E-24
  6    6     3.20160476271224E-07   3.84192571525469E-06
  7    6     1.58757314845085E-08   2.06384509298610E-07
  8    6     9.81486505983745E-09   1.37408110837724E-07
  9    6     4.64219623762601E-11   6.96329435643902E-10
 10    6     5.72234990607494E-06   9.15575984971990E-05
 11    6     1.02805274462032E-12   1.74768966585454E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63559237274818E-19   3.42627008457263E-18
  7    7     1.30742111957594E-11   1.83038956740631E-10
  8    7     1.67812484773958E-06   2.51718727160937E-05
  9    7     6.59793696951279E-08   1.05566991512205E-06
 10    7     3.51065664082807E-08   5.96811628940772E-07
 11    7     1.50297733302716E-08   2.70535919944889E-07
 12    7     2.22029963589941E-09   4.21856930820889E-08
 13    7     3.85750776101437E-07   7.71501552202873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56417451747730E-24   9.84626177621595E-23
  8    8     2.91617738180595E-09   4.66588381088953E-08
  9    8     1.69738057554786E-10   2.88554697843137E-09
 10    8     5.08390534426961E-09   9.15102961968530E-08
 11    8     4.11638635275650E-07   7.82113407023736E-06
 12    8     8.27640060550662E-07   1.65528012110132E-05
 13    8     2.20945043577202E-07   4.63984591512123E-06
 14    8     7.88081487642709E-06   1.73377927281396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
