    time    temp    dens
   4.90224128276903E+00   1.36755959076667E-01   3.35375163797164E+00
     nin     zin       y       x
  1    0     2.08529363256520E-10   2.08529363256520E-10
  0    1     5.91594868661809E-13   5.91594868661809E-13
  1    1     7.95012145754549E-16   1.59002429150910E-15
  2    1     2.14573100715607E-08   6.43719302146820E-08
  1    2     1.04995981132211E-15   3.14987943396633E-15
  2    2     2.68971350444876E-04   1.07588540177951E-03
  4    2     3.89421294246417E-09   2.33652776547850E-08
  3    3     1.77053799310023E-08   1.06232279586014E-07
  4    3     2.74343056505424E-09   1.92040139553797E-08
  5    3     1.25157559173559E-13   1.00126047338847E-12
  6    3     1.22991984531443E-09   1.10692786078299E-08
  3    4     6.23983838554303E-19   4.36788686988012E-18
  5    4     1.14842546745195E-06   1.03358292070676E-05
  6    4     7.61594206115650E-07   7.61594206115650E-06
  7    4     1.45776306064044E-12   1.60353936670449E-11
  8    4     1.14668642392184E-20   1.37602370870621E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83309243399971E-14   1.83309243399971E-13
  6    5     2.30405091419491E-08   2.53445600561440E-07
  7    5     4.54646096788845E-15   5.45575316146614E-14
  8    5     1.00388492126188E-21   1.30505039764044E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249660384550E-07   5.72699592461460E-06
  7    6     1.65666287180374E-08   2.15366173334486E-07
  8    6     1.17301606571443E-08   1.64222249200020E-07
  9    6     1.99988180642415E-11   2.99982270963622E-10
 10    6     2.22276594896804E-07   3.55642551834887E-06
 11    6     5.82437698234192E-15   9.90144086998127E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87405222804029E-20   7.63626789645238E-19
  7    7     1.87074548475337E-11   2.61904367865472E-10
  8    7     7.12187742666874E-06   1.06828161400031E-04
  9    7     9.07443720450572E-08   1.45190995272091E-06
 10    7     1.95860551321668E-08   3.32962937246836E-07
 11    7     3.01527016523628E-10   5.42748629742530E-09
 12    7     1.70495977362908E-12   3.23942356989524E-11
 13    7     1.06333696068140E-14   2.12667392136281E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15033735436085E-24   3.22550603154127E-23
