    time    temp    dens
   1.48925006151399E-02   1.83482608788605E-01   1.19622277419287E+08
     nin     zin       y       x
  1    0     8.72323108648874E-01   8.72323108648874E-01
  0    1     2.67932227953061E-16   2.67932227953061E-16
  1    1     2.91562860889533E-14   5.83125721779065E-14
  2    1     2.85429242865131E-09   8.56287728595393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22675119429332E-07   1.29070047771733E-06
  4    2     2.67344030941584E-07   1.60406418564950E-06
  3    3     1.31490212641768E-23   7.88941275850610E-23
  4    3     3.30465708067521E-19   2.31325995647265E-18
  5    3     6.53032908714270E-19   5.22426326971416E-18
  6    3     1.35743700530713E-09   1.22169330477642E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64253645364026E-15   1.47828280827623E-14
  6    4     4.83310150143571E-15   4.83310150143571E-14
  7    4     5.81158411941835E-15   6.39274253136018E-14
  8    4     2.62664709776920E-06   3.15197651732304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02799676595227E-19   9.93079644254749E-18
  7    5     4.43347437454593E-16   5.32016924945511E-15
  8    5     8.93521179204529E-14   1.16157753296589E-12
  9    5     5.05202636705728E-07   7.07283691388018E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01180856965371E-25   1.21417028358445E-24
  7    6     2.80111019211416E-23   3.64144324974840E-22
  8    6     3.87337026189268E-16   5.42271836664976E-15
  9    6     2.77511603908846E-15   4.16267405863269E-14
 10    6     3.99778876980814E-15   6.39646203169302E-14
 11    6     1.43976268651867E-07   2.44759656708174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78678494727760E-18   1.08588559156442E-16
 10    7     9.28084653395132E-17   1.57774391077172E-15
 11    7     8.36137346107248E-17   1.50504722299305E-15
 12    7     1.75370850325520E-17   3.33204615618488E-16
 13    7     1.91112512575417E-09   3.82225025150833E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02692683078459E-21   1.95116097849072E-20
