    time    temp    dens
   1.28847000424521E+00   5.06179946774043E-01   1.84710680728301E+02
     nin     zin       y       x
  1    0     6.80551185952511E-08   6.80551185952511E-08
  0    1     3.00986503775411E-13   3.00986503775411E-13
  1    1     1.52870070929416E-13   3.05740141858832E-13
  2    1     4.36731560667291E-09   1.31019468200187E-08
  1    2     2.93012580929501E-19   8.79037742788503E-19
  2    2     2.69143820850571E-04   1.07657528340228E-03
  4    2     8.73992456494202E-08   5.24395473896521E-07
  3    3     2.57622397298571E-11   1.54573438379142E-10
  4    3     1.38516444997391E-09   9.69615114981734E-09
  5    3     2.91667074397549E-13   2.33333659518039E-12
  6    3     1.15575144572792E-06   1.04017630115513E-05
  3    4     1.74158253581510E-19   1.21910777507057E-18
  5    4     2.59233787670275E-07   2.33310408903247E-06
  6    4     7.61150821223743E-07   7.61150821223743E-06
  7    4     3.26734875635203E-16   3.59408363198723E-15
  8    4     1.17354272043471E-11   1.40825126452165E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06654934665657E-15   1.06654934665657E-14
  6    5     6.49053145540210E-09   7.13958460094231E-08
  7    5     2.14004116979739E-10   2.56804940375687E-09
  8    5     2.41017336172955E-11   3.13322537024842E-10
  9    5     1.56427203328484E-16   2.18998084659878E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97206830177048E-25   2.16927513194753E-24
  6    6     2.28194449048103E-07   2.73833338857723E-06
  7    6     1.50965573783863E-08   1.96255245919023E-07
  8    6     9.48755534416931E-09   1.32825774818370E-07
  9    6     4.37676048657363E-11   6.56514072986044E-10
 10    6     6.23899639391392E-06   9.98239423026227E-05
 11    6     1.01457945432850E-12   1.72478507235844E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86719837796096E-19   2.42735789134925E-18
  7    7     8.22947036100569E-12   1.15212585054080E-10
  8    7     1.16774452634520E-06   1.75161678951780E-05
  9    7     6.03092264242106E-08   9.64947622787370E-07
 10    7     3.56357780927654E-08   6.05808227577012E-07
 11    7     1.66774557739080E-08   3.00194203930345E-07
 12    7     2.68979230313731E-09   5.11060537596090E-08
 13    7     6.19198280620432E-07   1.23839656124086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48661264924903E-24   5.22991897387354E-23
  8    8     1.82950693947342E-09   2.92721110315747E-08
  9    8     7.98406223405112E-11   1.35729057978869E-09
 10    8     3.56064110110548E-09   6.40915398198987E-08
 11    8     3.18078205852991E-07   6.04348591120683E-06
 12    8     6.92331989336530E-07   1.38466397867306E-05
 13    8     2.24855507478451E-07   4.72196565704747E-06
 14    8     8.11037022800994E-06   1.78428145016219E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23202428293920E-24   3.79444128099664E-23
  9    9     7.95657007213541E-21   1.43218261298437E-19
 10    9     4.53854569188315E-10   8.62323681457798E-09
