    time    temp    dens
   5.89536242567392E-01   6.97716878611252E-01   1.92833915284417E+03
     nin     zin       y       x
  1    0     5.13751283803062E-01   5.13751283803062E-01
  0    1     2.13267981920220E-11   2.13267981920220E-11
  1    1     6.60237040400995E-10   1.32047408080199E-09
  2    1     1.70283768484109E-07   5.10851305452327E-07
  1    2     7.26930735062548E-21   2.18079220518765E-20
  2    2     1.95705328215241E-04   7.82821312860963E-04
  4    2     1.59947379674804E-07   9.59684278048825E-07
  3    3     4.47389764491050E-19   2.68433858694630E-18
  4    3     8.03901303687274E-13   5.62730912581092E-12
  5    3     1.14531063942612E-12   9.16248511540898E-12
  6    3     2.95347745988745E-06   2.65812971389870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71658216168643E-12   2.44492394551779E-11
  6    4     1.79266476808991E-08   1.79266476808991E-07
  7    4     1.56631019799864E-11   1.72294121779850E-10
  8    4     1.72502111100552E-07   2.07002533320662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87308578693641E-14   3.16039436563006E-13
  7    5     2.06199562004159E-12   2.47439474404991E-11
  8    5     5.96174642628837E-08   7.75027035417488E-07
  9    5     7.20341854940843E-08   1.00847859691718E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52144283760199E-16   1.82573140512239E-15
  7    6     2.80970799287168E-13   3.65262039073318E-12
  8    6     2.84464653064729E-12   3.98250514290620E-11
  9    6     1.76199302489640E-11   2.64298953734460E-10
 10    6     9.45552567520792E-06   1.51288410803327E-04
 11    6     7.31942493884316E-07   1.24430223960334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41260082330176E-22   6.17764115262246E-21
  8    7     5.21371292355202E-12   7.82056938532803E-11
  9    7     1.31678018415575E-11   2.10684829464919E-10
 10    7     5.66875415536742E-11   9.63688206412462E-10
 11    7     5.10695926606761E-11   9.19252667892171E-10
 12    7     1.11838082295353E-11   2.12492356361172E-10
 13    7     2.30954724815605E-06   4.61909449631210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69562266351524E-19   1.55129962616244E-17
  9    8     6.21876996369544E-21   1.05719089382822E-19
 10    8     2.27216931798734E-17   4.08990477237722E-16
 11    8     2.43022725156212E-13   4.61743177796804E-12
 12    8     1.39586448031288E-11   2.79172896062576E-10
 13    8     9.78129847710653E-10   2.05407268019237E-08
 14    8     4.57438066156255E-06   1.00636374554376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73925998652384E-21   7.10459397439529E-20
 11    9     7.50967327016601E-21   1.50193465403320E-19
 12    9     2.05100090908048E-15   4.30710190906901E-14
 13    9     1.04427403661809E-11   2.29740288055981E-10
 14    9     5.81463707110573E-13   1.33736652635432E-11
 15    9     1.70560503550454E-12   4.09345208521090E-11
 16    9     1.01021458350164E-08   2.52553645875410E-07
 17    9     1.80854165614940E-08   4.70220830598843E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59737572450388E-24   3.35448902145814E-23
 12   10     1.16870277930621E-19   2.57114611447367E-18
 13   10     1.69552517869487E-18   3.89970791099820E-17
 14   10     5.93647920035746E-15   1.42475500808579E-13
 15   10     4.73630411109109E-13   1.18407602777277E-11
 16   10     3.50068541459135E-12   9.10178207793752E-11
 17   10     5.41205221924405E-13   1.46125409919589E-11
 18   10     3.57198682053719E-12   1.00015630975041E-10
 19   10     2.46753869817403E-13   7.15586222470468E-12
 20   10     1.74235006000896E-12   5.22705018002688E-11
 21   10     7.07758681179396E-13   2.19405191165613E-11
 22   10     7.02364423702681E-09   2.24756615584858E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.89096367837013E-24   2.00292765064584E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09873378388377E-21   1.52468344597094E-19
 15   11     1.11696886988215E-19   2.90411906169358E-18
 16   11     5.52229156658601E-18   1.49101872297822E-16
 17   11     4.42714225563140E-18   1.23959983157679E-16
 18   11     9.36674429683771E-17   2.71635584608294E-15
 19   11     1.22581758687463E-15   3.67745276062389E-14
 20   11     4.54867919442096E-13   1.41009055027050E-11
 21   11     2.38061969903990E-11   7.61798303692767E-10
 22   11     1.11267837215198E-11   3.67183862810152E-10
 23   11     4.13207471672142E-13   1.40490540368528E-11
 24   11     2.99241232717757E-09   1.04734431451215E-07
 25   11     4.08560009895286E-24   1.47081603562303E-22
 26   11     7.46488094247276E-24   2.76200594871492E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90937844008621E-23   5.34625963224139E-22
 17   12     2.68800020978972E-21   7.79520060839019E-20
 18   12     1.89499070259100E-17   5.68497210777300E-16
 19   12     1.50190099410717E-17   4.65589308173222E-16
 20   12     5.91278720808899E-16   1.89209190658848E-14
 21   12     1.43704420353937E-14   4.74224587167991E-13
 22   12     3.74287925480196E-08   1.27257894663267E-06
 23   12     5.64935118164357E-16   1.97727291357525E-14
 24   12     1.12336527546279E-11   4.04411499166604E-10
 25   12     3.57095797974543E-20   1.32125445250581E-18
 26   12     2.85863510272273E-16   1.08628133903464E-14
 27   12     3.39546534071152E-25   1.32423148287749E-23
 28   12     8.91027191167332E-20   3.56410876466933E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86904727548449E-25   5.60714182645346E-24
 18   13     4.30384829601870E-23   1.33419297176580E-21
 19   13     1.57653067704257E-22   5.04489816653622E-21
 20   13     5.68366394239602E-14   1.87560910099069E-12
 21   13     1.47234335105840E-14   5.00596739359856E-13
 22   13     6.47408434323369E-13   2.26592952013179E-11
 23   13     4.88513094778525E-14   1.75864714120269E-12
 24   13     1.01585622942501E-11   3.75866804887252E-10
 25   13     5.57641076482957E-14   2.11903609063524E-12
 26   13     1.34653455717035E-08   5.25148477296437E-07
 27   13     1.40615133891476E-15   5.62460535565903E-14
 28   13     1.84326053327060E-10   7.55736818640945E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61514345495882E-21   5.16845905586824E-20
 19   14     1.64001172913945E-20   5.41203870616019E-19
 20   14     1.11071971116716E-18   3.77644701796833E-17
 21   14     1.19281191557861E-18   4.17484170452512E-17
 22   14     1.75353440477450E-17   6.31272385718820E-16
 23   14     4.06830619449604E-15   1.50527329196354E-13
 24   14     1.33439278015649E-12   5.07069256459467E-11
 25   14     1.55369163580221E-13   6.05939737962863E-12
 26   14     2.02354093409489E-13   8.09416373637957E-12
 27   14     9.01817756344679E-14   3.69745280101318E-12
 28   14     2.17850968715248E-08   9.14974068604040E-07
