    time    temp    dens
   1.07343839266297E-04   6.98395997462580E+00   4.64350564985873E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.64838393394133E-25   1.13099901952181E-23
 22   10     6.69714457229794E-22   2.14308626313534E-20
 23   10     4.98958657989697E-21   1.64656357136600E-19
 24   10     9.82137418745521E-20   3.33926722373477E-18
 25   10     4.12374470957531E-20   1.44331064835136E-18
 26   10     9.01091329417323E-20   3.24392878590236E-18
 27   10     3.27202580697897E-19   1.21064954858222E-17
 28   10     1.49736841159339E-17   5.68999996405489E-16
 29   10     3.45510436581029E-20   1.34749070266601E-18
 30   10     8.98099598895970E-20   3.59239839558388E-18
 31   10     2.67395883997965E-20   1.09632312439166E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.66058048561221E-24   2.33120316996427E-22
 25   11     2.27099412311907E-23   8.17557884322865E-22
 26   11     8.64655730984664E-22   3.19922620464326E-20
 27   11     3.03582591094682E-21   1.15361384615979E-19
 28   11     1.55132910085717E-19   6.05018349334296E-18
 29   11     9.57529572483399E-21   3.83011828993360E-19
 30   11     3.16805380125999E-20   1.29890205851660E-18
 31   11     1.09580777052089E-20   4.60239263618774E-19
 32   11     1.00959934112868E-20   4.34127716685332E-19
 33   11     3.84715191179454E-21   1.69274684118960E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.08607054888176E-25   1.14184610308625E-23
 26   12     5.24632784156500E-23   1.99360457979470E-21
 27   12     1.60000651030171E-21   6.24002539017669E-20
 28   12     2.47504193117481E-18   9.90016772469923E-17
 29   12     1.36495916247064E-19   5.59633256612961E-18
 30   12     4.06058008726428E-19   1.70544363665100E-17
 31   12     9.54060052727814E-19   4.10245822672960E-17
 32   12     1.41057472467665E-14   6.20652878857724E-13
 33   12     2.05698557876619E-18   9.25643510444785E-17
 34   12     1.39473901796107E-15   6.41579948262091E-14
 35   12     7.83838654405529E-19   3.68404167570599E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19508768355224E-21   4.89985950256417E-20
 29   13     5.68858402131892E-22   2.38920528895395E-20
 30   13     5.14563844655932E-21   2.21262453202051E-19
 31   13     3.23353438272147E-20   1.42275512839745E-18
 32   13     3.03727152029405E-16   1.36677218413232E-14
 33   13     3.13841333908312E-19   1.44367013597824E-17
 34   13     9.10863871404345E-19   4.28106019560042E-17
 35   13     1.10428137231427E-19   5.30055058710848E-18
 36   13     1.28025858744786E-20   6.27326707849454E-19
 37   13     2.57499416116554E-20   1.28749708058277E-18
 38   13     1.66653769565048E-20   8.49934224781743E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.49479515335283E-24   2.72781396440819E-22
 29   14     1.44722220687855E-23   6.22305548957778E-22
 30   14     5.66900085892711E-22   2.49436037792793E-20
 31   14     7.13514821269644E-21   3.21081669571340E-19
 32   14     6.61766695329193E-18   3.04412679851429E-16
 33   14     6.29303647330652E-19   2.95772714245406E-17
 34   14     3.25707410286971E-18   1.56339556937746E-16
 35   14     2.42931636707319E-18   1.19036501986586E-16
 36   14     1.15661526213198E-17   5.78307631065992E-16
 37   14     6.04927443033737E-18   3.08512995947206E-16
 38   14     5.86246532514051E-17   3.04848196907306E-15
 39   14     6.40669820187530E-17   3.39555004699391E-15
 40   14     6.88420776975627E-16   3.71747219566838E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46593997592191E-25   1.13433238892408E-23
 32   15     1.64712993433923E-22   7.74151069139439E-21
 33   15     4.06324283544377E-22   1.95035656101301E-20
 34   15     1.55058626273978E-20   7.59787268742491E-19
 35   15     2.11701389816997E-20   1.05850694908498E-18
 36   15     2.06316136307501E-19   1.05221229516826E-17
 37   15     3.44365963570805E-19   1.79070301056818E-17
 38   15     4.51874975957228E-18   2.39493737257331E-16
 39   15     8.23480177610193E-18   4.44679295909504E-16
 40   15     7.89229286705684E-17   4.34076107688126E-15
 41   15     1.21068394437659E-17   6.77983008850892E-16
 42   15     6.44298368540466E-18   3.67250070068066E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16541132562659E-24   5.71051549557030E-23
 34   16     2.57054290947742E-22   1.28527145473871E-20
 35   16     1.46942428564015E-21   7.49406385676476E-20
 36   16     2.95192157720478E-20   1.53499922014649E-18
 37   16     1.13112789729422E-19   5.99497785565938E-18
 38   16     3.24745553797078E-18   1.75362599050422E-16
 39   16     8.22434199549887E-18   4.52338809752438E-16
 40   16     1.44488396855908E-16   8.09135022393082E-15
 41   16     2.15416383253285E-16   1.22787338454372E-14
 42   16     1.14689280465991E-15   6.65197826702748E-14
 43   16     5.44049502295963E-18   3.20989206354618E-16
 44   16     2.30314087285066E-17   1.38188452371040E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36327847000303E-25   7.08904804401574E-24
 36   17     9.67068201774043E-24   5.12546146940243E-22
 37   17     1.17154592808033E-22   6.32634801163376E-21
 38   17     7.54435728448240E-21   4.14939650646532E-19
 39   17     4.46372735936580E-20   2.49968732124485E-18
 40   17     1.80251057475217E-18   1.02743102760873E-16
 41   17     1.96974766561897E-17   1.14245364605900E-15
 42   17     5.95693422149535E-16   3.51459119068226E-14
 43   17     1.54265632422928E-15   9.25593794537570E-14
 44   17     3.00802973608795E-14   1.83489813901365E-12
 45   17     2.74934203975722E-14   1.70459206464947E-12
 46   17     1.03351311985708E-14   6.51113265509958E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56235323361584E-24   1.40929427848871E-22
 38   18     1.29259669664309E-21   7.23854150120133E-20
 39   18     1.16706130985406E-20   6.65224946616814E-19
 40   18     6.57545565950702E-19   3.81376428251407E-17
 41   18     1.05341032599383E-17   6.21512092336362E-16
 42   18     6.72257717419513E-16   4.03354630451708E-14
 43   18     8.07993968878062E-15   4.92876321015618E-13
 44   18     8.50221762014304E-13   5.27137492448868E-11
 45   18     4.63552498730556E-13   2.92038074200250E-11
 46   18     4.81775431798074E-12   3.08336276350767E-10
 47   18     2.86708055196724E-12   1.86360235877870E-10
 48   18     3.19891597988532E-12   2.11128454672431E-10
 49   18     7.52222296278093E-13   5.03988938506323E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.53033778845297E-25   2.04759591730272E-23
 40   19     7.41324122715329E-23   4.37381232402044E-21
 41   19     4.41798657820799E-21   2.65079194692479E-19
 42   19     9.05114740991053E-19   5.52119992004542E-17
 43   19     1.33414028963509E-17   8.27166979573753E-16
 44   19     1.08074421617418E-15   6.80868856189731E-14
 45   19     1.71377408538440E-15   1.09681541464602E-13
 46   19     2.07744421496485E-14   1.35033873972715E-12
 47   19     7.02473435171928E-14   4.63632467213472E-12
 48   19     4.76646097723749E-13   3.19352885474912E-11
 49   19     1.26856465547962E-12   8.62623965726143E-11
 50   19     2.17400795630410E-12   1.50006548984983E-10
 51   19     3.94281624105836E-12   2.75997136874086E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20332804681631E-24   4.39403010855795E-22
 42   20     9.83383829697600E-22   6.09697974412512E-20
 43   20     3.38672516996249E-20   2.13363685707637E-18
 44   20     2.68574703074139E-18   1.71887809967449E-16
 45   20     5.00775295096018E-17   3.25503941812412E-15
 46   20     2.91305172682854E-15   1.92261413970683E-13
 47   20     4.24614414769053E-14   2.84491657895266E-12
 48   20     1.13207501948152E-12   7.69811013247435E-11
 49   20     1.15158522121710E-11   7.94593802639801E-10
 50   20     1.75251751033589E-10   1.22676225723512E-08
 51   20     1.06212023637459E-10   7.54105367825960E-09
 52   20     6.61478326522999E-09   4.76264395096559E-07
 53   20     9.03192106940178E-10   6.59330238066330E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82990403983615E-24   1.17113858549514E-22
 44   21     6.24359375385158E-22   4.05833594000352E-20
 45   21     3.33876229617797E-20   2.20358311547746E-18
 46   21     4.93479844706950E-18   3.30631495953656E-16
 47   21     1.49523409213196E-16   1.01675918264974E-14
 48   21     1.16972938911195E-14   8.07113278487242E-13
 49   21     1.81031075239256E-13   1.26721752667479E-11
 50   21     6.79668167810399E-12   4.82564399145383E-10
 51   21     1.52841624517231E-11   1.10045969652407E-09
 52   21     1.04974864044209E-10   7.66316507522724E-09
 53   21     9.78426723324539E-11   7.24035775260159E-09
 54   21     7.03840945285448E-11   5.27880708964086E-09
 55   21     1.81992663794875E-11   1.38314424484105E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
