    time    temp    dens
   1.51317175552966E-03   5.29358437659236E-01   6.02369055524089E+10
     nin     zin       y       x
  1    0     8.78222023556334E-01   8.78222023556334E-01
  0    1     6.48572325597667E-19   6.48572325597667E-19
  1    1     3.15537944210976E-17   6.31075888421952E-17
  2    1     4.59461996096388E-11   1.37838598828916E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54051779827080E-10   6.16207119308320E-10
  4    2     2.70454565661847E-07   1.62272739397108E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42124621780303E-22   9.94872352462122E-22
  5    3     2.44339248897700E-22   1.95471399118160E-21
  6    3     4.45765397301677E-11   4.01188857571509E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52803006889650E-18   2.27522706200685E-17
  6    4     1.10007639532004E-17   1.10007639532004E-16
  7    4     1.32251398525079E-17   1.45476538377587E-16
  8    4     1.17420581806564E-07   1.40904698167877E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56369627550113E-22   1.72006590305124E-21
  7    5     2.66370872087390E-20   3.19645046504867E-19
  8    5     1.75333323233012E-18   2.27933320202916E-17
  9    5     9.17390055954173E-10   1.28434607833584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12119423284680E-22   7.16967192598552E-21
  9    6     3.44681142196951E-21   5.17021713295427E-20
 10    6     3.28991893952165E-20   5.26387030323464E-19
 11    6     8.54486657304852E-12   1.45262731741825E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29778625983373E-25   5.27645801573396E-24
 10    7     3.76587261192460E-24   6.40198344027183E-23
 11    7     3.39277985885888E-24   6.10700374594598E-23
 12    7     7.11599236108971E-25   1.35203854860705E-23
 13    7     4.03185327553476E-15   8.06370655106953E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
