    time    temp    dens
   7.49444508241475E+00   8.98781732104859E-02   9.38634476355999E-01
     nin     zin       y       x
  1    0     2.04073542391037E-10   2.04073542391037E-10
  0    1     1.18519353340570E-12   1.18519353340570E-12
  1    1     3.44743074159062E-16   6.89486148318123E-16
  2    1     2.36665031653268E-08   7.09995094959805E-08
  1    2     9.19612579825597E-16   2.75883773947679E-15
  2    2     2.68974886157969E-04   1.07589954463188E-03
  4    2     4.26861160131290E-10   2.56116696078774E-09
  3    3     1.82697983292079E-08   1.09618789975248E-07
  4    3     2.74807203292086E-09   1.92365042304460E-08
  5    3     2.07640238955522E-14   1.66112191164418E-13
  6    3     1.00075144207062E-11   9.00676297863554E-11
  3    4     8.82135028713610E-20   6.17494520099527E-19
  5    4     1.14964444513256E-06   1.03468000061931E-05
  6    4     7.61595122706251E-07   7.61595122706251E-06
  7    4     1.56578136265429E-12   1.72235949891972E-11
  8    4     3.35390230080651E-21   4.02468276096781E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13485300622965E-14   1.13485300622965E-13
  6    5     2.30413282540635E-08   2.53454610794698E-07
  7    5     1.05205431559847E-15   1.26246517871816E-14
  8    5     8.39343707623432E-24   1.09114681991046E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249623804857E-07   5.72699548565828E-06
  7    6     1.65671058682892E-08   2.15372376287760E-07
  8    6     1.17648781790979E-08   1.64708294507370E-07
  9    6     9.64194284414850E-12   1.44629142662228E-10
 10    6     2.08170885563948E-08   3.33073416902317E-07
 11    6     6.37056900407245E-17   1.08299673069232E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37512392764236E-20   6.98766110593506E-19
  7    7     1.87022688021319E-11   2.61831763229847E-10
  8    7     7.32133071930180E-06   1.09819960789527E-04
  9    7     7.22595745405712E-08   1.15615319264914E-06
 10    7     1.27451516873417E-08   2.16667578684808E-07
 11    7     1.75415172604634E-11   3.15747310688342E-10
 12    7     9.70742275822567E-15   1.84441032406288E-13
 13    7     5.43342915679666E-20   1.08668583135933E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83491371545670E-24   2.75237057318505E-23
  8    8     7.62511448624879E-08   1.22001831779981E-06
  9    8     2.25929886612552E-09   3.84080807241338E-08
