    time    temp    dens
   2.94064031811466E+01   2.33354728139575E-02   1.55377891732273E-02
     nin     zin       y       x
  1    0     2.82524426060162E-10   2.82524426060162E-10
  0    1     7.12170225112546E-12   7.12170225112546E-12
  1    1     2.60247451760912E-16   5.20494903521824E-16
  2    1     2.56060930626163E-08   7.68182791878489E-08
  1    2     1.51695509945485E-15   4.55086529836454E-15
  2    2     2.69025013488136E-04   1.07610005395254E-03
  4    2     6.47380278320455E-18   3.88428166992273E-17
  3    3     1.66396342658958E-08   9.98378055953749E-08
  4    3     2.74849387966825E-09   1.92394571576778E-08
  5    3     9.98658783378685E-17   7.98927026702948E-16
  6    3     8.26639031167173E-25   7.43975128050455E-24
  3    4     9.01002655051428E-21   6.30701858536000E-20
  5    4     1.14965362636014E-06   1.03468826372413E-05
  6    4     7.61595737952086E-07   7.61595737952086E-06
  7    4     6.23495028372460E-13   6.85844531209706E-12
  8    4     3.03496348991136E-23   3.64195618789363E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93446389323511E-15   7.93446389323511E-14
  6    5     2.30423923973651E-08   2.53466316371016E-07
  7    5     2.29244648186397E-18   2.75093577823676E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250203913132E-07   5.72700244695758E-06
  7    6     1.65673671018936E-08   2.15375772324617E-07
  8    6     1.17670800729409E-08   1.64739121021172E-07
  9    6     2.18447916406985E-14   3.27671874610478E-13
 10    6     9.19837619576301E-17   1.47174019132208E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93553780599716E-20   6.41619914779631E-19
  7    7     1.86983712930720E-11   2.61777198103009E-10
  8    7     7.34194844172252E-06   1.10129226625838E-04
  9    7     8.72572000658583E-09   1.39611520105373E-07
 10    7     3.46637036146937E-10   5.89282961449793E-09
 11    7     1.45148912388072E-20   2.61268042298529E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45955510659085E-24   2.18933265988628E-23
  8    8     1.51784138535486E-07   2.42854621656777E-06
  9    8     2.86806978073014E-09   4.87571862724124E-08
 10    8     1.81507306851361E-08   3.26713152332450E-07
 11    8     2.78210708570215E-07   5.28600346283408E-06
 12    8     2.51656807967236E-07   5.03313615934472E-06
 13    8     8.00626483295651E-10   1.68131561492087E-08
 14    8     1.60395591117604E-09   3.52870300458728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13125522564369E-24   3.62313388359428E-23
  9    9     1.47000755735483E-23   2.64601360323870E-22
 10    9     2.93488531996046E-07   5.57628210792487E-06
 11    9     3.09869966672438E-07   6.19739933344875E-06
 12    9     7.82288789253900E-09   1.64280645743319E-07
 13    9     1.81393349949515E-07   3.99065369888933E-06
 14    9     3.95207502188831E-13   9.08977255034312E-12
 15    9     1.06787202992125E-22   2.56289287181100E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96985331137760E-07   9.93970662275520E-06
 11   10     2.31053955008605E-07   4.85213305518070E-06
 12   10     8.43757759003867E-06   1.85626706980851E-04
 13   10     2.04782751407583E-09   4.71000328237441E-08
 14   10     1.95295218457611E-08   4.68708524298266E-07
 15   10     9.64501237167744E-18   2.41125309291936E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24813795280216E-21   4.94590349616475E-20
 12   11     1.25348598958162E-09   2.88301777603772E-08
 13   11     1.96174613496593E-09   4.70819072391823E-08
 14   11     4.74876601330927E-08   1.18719150332732E-06
 15   11     1.09282427460438E-13   2.84134311397138E-12
 16   11     9.15034755496934E-20   2.47059383984172E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60027847450686E-13   8.64066833881647E-12
 13   12     1.78651077283884E-08   4.46627693209711E-07
 14   12     5.88224001661631E-09   1.52938240432024E-07
 15   12     2.16403850308595E-09   5.84290395833206E-08
 16   12     1.28731753900164E-09   3.60448910920460E-08
 17   12     1.36180947990323E-15   3.94924749171936E-14
 18   12     7.07781965839764E-22   2.12334589751929E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99289335941269E-23   1.81815227344730E-21
 14   13     7.43992987355831E-11   2.00878106586074E-09
 15   13     4.02821702779949E-13   1.12790076778386E-11
 16   13     7.47950099752028E-10   2.16905528928088E-08
 17   13     1.04251438733437E-11   3.12754316200310E-10
 18   13     3.59883148833068E-17   1.11563776138251E-15
 19   13     8.22575685258452E-25   2.63224219282705E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
