    time    temp    dens
   3.20058565686878E+02   1.00000000000000E-02   1.20510970130504E-05
     nin     zin       y       x
  1    0     7.39610563694954E-10   7.39610563694954E-10
  0    1     2.24491229050499E-10   2.24491229050499E-10
  1    1     3.59922534249321E-16   7.19845068498643E-16
  2    1     2.58342209680915E-08   7.75026629042746E-08
  1    2     1.47067148241989E-14   4.41201444725967E-14
  2    2     2.74092512422418E-04   1.09637004968967E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64114482941379E-08   9.84686897648272E-08
  4    3     2.74852547897498E-09   1.92396783528249E-08
  5    3     1.94523382258171E-19   1.55618705806537E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26757440745616E-21   4.38730208521931E-20
  5    4     1.14965352530201E-06   1.03468817277181E-05
  6    4     7.61595809913275E-07   7.61595809913275E-06
  7    4     7.25642769016058E-17   7.98207045917664E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58703616340191E-15   7.58703616340191E-14
  6    5     2.30430231733861E-08   2.53473254907248E-07
  7    5     4.36447011066746E-21   5.23736413280095E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287177947E-07   5.72700344613537E-06
  7    6     1.65673896435612E-08   2.15376065366295E-07
  8    6     1.17670890176465E-08   1.64739246247051E-07
  9    6     7.22065546822437E-21   1.08309832023366E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50249664036691E-20   4.55324563247698E-19
  7    7     1.86977675200828E-11   2.61768745281159E-10
  8    7     7.34194843656759E-06   1.10129226548514E-04
  9    7     2.14580351574173E-17   3.43328562518676E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78094741654103E-25   4.17142112481155E-24
  8    8     1.60839429008517E-07   2.57343086413628E-06
  9    8     2.88505076913312E-09   4.90458630752631E-08
 10    8     1.81507309631301E-08   3.26713157336342E-07
 11    8     1.75669723156570E-10   3.33772473997483E-09
 12    8     1.33234008508501E-13   2.66468017017002E-12
 13    8     1.02477904531710E-25   2.15203599516590E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37570382452705E-23   2.47626688414870E-22
 10    9     5.71523562159777E-07   1.08589476810358E-05
 11    9     5.93886577444957E-13   1.18777315488991E-11
 12    9     2.38862361949159E-20   5.01610960093234E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850346774770E-06   2.11700693549540E-05
 11   10     2.39682016402824E-07   5.03332234445931E-06
 12   10     8.62057014529454E-06   1.89652543196480E-04
 13   10     9.82536046382050E-12   2.25983290667871E-10
 14   10     7.25492150068065E-09   1.74118116016336E-07
 15   10     2.79842571868861E-21   6.99606429672153E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18072454102665E-21   4.79759399025864E-20
 12   11     3.29974374976235E-09   7.58941062445341E-08
 13   11     1.42024321968784E-08   3.40858372725082E-07
 14   11     1.61151082344207E-09   4.02877705860516E-08
 15   11     5.10811664804690E-18   1.32811032849219E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43457512721170E-11   8.24298030530809E-10
 13   12     6.37399741458414E-08   1.59349935364603E-06
 14   12     5.88382066019192E-09   1.52979337164990E-07
 15   12     1.51724294097904E-09   4.09655594064341E-08
 16   12     1.28396562579089E-09   3.59510375221448E-08
 17   12     1.15449832752163E-18   3.34804514981273E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98679810695207E-23   1.81656750780754E-21
 14   13     7.21091230581859E-10   1.94694632257102E-08
 15   13     1.86936098249598E-12   5.23421075098876E-11
 16   13     4.48794706174272E-10   1.30150464790539E-08
 17   13     6.21814632970393E-18   1.86544389891118E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
