    time    temp    dens
   4.14046480051414E+00   1.61637903367133E-01   5.56631341379840E+00
     nin     zin       y       x
  1    0     2.30449442691390E-10   2.30449442691390E-10
  0    1     4.18552522984514E-13   4.18552522984514E-13
  1    1     1.11885296137618E-15   2.23770592275237E-15
  2    1     2.02154398676455E-08   6.06463196029364E-08
  1    2     1.00560208136170E-15   3.01680624408509E-15
  2    2     2.68968858241964E-04   1.07587543296785E-03
  4    2     7.48424849845237E-09   4.49054909907142E-08
  3    3     1.61592057207810E-08   9.69552343246862E-08
  4    3     2.73534544855854E-09   1.91474181399098E-08
  5    3     2.16534689407224E-13   1.73227751525779E-12
  6    3     5.14467184974671E-09   4.63020466477204E-08
  3    4     1.37503083336333E-18   9.62521583354330E-18
  5    4     1.14451224234337E-06   1.03006101810903E-05
  6    4     7.61593464208642E-07   7.61593464208642E-06
  7    4     1.27748305420963E-12   1.40523135963059E-11
  8    4     1.84765140796717E-20   2.21718168956060E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62363158133090E-14   2.62363158133090E-13
  6    5     2.30368956333743E-08   2.53405851967117E-07
  7    5     8.25170173464847E-15   9.90204208157817E-14
  8    5     4.76651577279285E-20   6.19647050463071E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249826327356E-07   5.72699791592828E-06
  7    6     1.65662079627328E-08   2.15360703515527E-07
  8    6     1.16815283460611E-08   1.63541396844855E-07
  9    6     2.47876998255058E-11   3.71815497382588E-10
 10    6     4.47648428172515E-07   7.16237485076025E-06
 11    6     3.59071080335084E-14   6.10420836569644E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23489687580380E-20   8.10536593854495E-19
  7    7     1.87114744761918E-11   2.61960642666685E-10
  8    7     6.89875640154389E-06   1.03481346023158E-04
  9    7     9.53835556181789E-08   1.52613688989086E-06
 10    7     2.22250579562196E-08   3.77825985255733E-07
 11    7     6.99736757927567E-10   1.25952616426962E-08
 12    7     7.94147543524630E-12   1.50888033269680E-10
 13    7     4.25689827119940E-13   8.51379654239880E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40693108425901E-24   3.61039662638852E-23
  8    8     3.98400784695663E-08   6.37441255513061E-07
  9    8     1.74694273217539E-09   2.96980264469816E-08
 10    8     1.75820368532076E-08   3.16476663357737E-07
 11    8     5.33009628382576E-07   1.01271829392689E-05
 12    8     9.17372797706551E-07   1.83474559541310E-05
 13    8     1.26537180568306E-07   2.65728079193442E-06
 14    8     3.37316006385971E-06   7.42095214049137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59656340601298E-24   1.12141577902221E-22
  9    9     4.52411614148141E-23   8.14340905466654E-22
 10    9     3.87638246895597E-08   7.36512669101635E-07
 11    9     1.29279197086852E-07   2.58558394173705E-06
 12    9     8.57927640447764E-08   1.80164804494030E-06
 13    9     3.97080018063516E-06   8.73576039739736E-05
 14    9     8.88639558145616E-10   2.04387098373492E-08
 15    9     1.45947650493427E-11   3.50274361184225E-10
 16    9     1.47106214165632E-18   3.67765535414081E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20183120033606E-08   2.40366240067212E-07
 11   10     2.71317949953480E-08   5.69767694902308E-07
 12   10     1.27665550641112E-06   2.80864211410445E-05
 13   10     2.26076434886727E-09   5.19975800239472E-08
 14   10     2.12750674303730E-08   5.10601618328953E-07
 15   10     2.43663420912266E-09   6.09158552280665E-08
 16   10     1.23652979692016E-13   3.21497747199241E-12
 17   10     8.66008712266004E-22   2.33822352311821E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21611636386618E-21   9.27545600050560E-20
 12   11     8.93562378840157E-11   2.05519347133236E-09
 13   11     2.02894733599764E-10   4.86947360639433E-09
 14   11     6.14246184386711E-08   1.53561546096678E-06
 15   11     1.05877975606645E-09   2.75282736577278E-08
 16   11     4.11469292671699E-12   1.11096709021359E-10
 17   11     3.48475442923056E-18   9.75731240184556E-17
 18   11     2.42494206793226E-23   7.03233199700355E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66846807450783E-15   8.80432337881880E-14
 13   12     1.52555612155514E-09   3.81389030388784E-08
 14   12     4.78915882671707E-09   1.24518129494644E-07
 15   12     2.22998743458271E-09   6.02096607337331E-08
 16   12     1.28526365796621E-09   3.59873824230539E-08
 17   12     1.69126658139403E-10   4.90467308604269E-09
 18   12     5.33720302686674E-12   1.60116090806002E-10
 19   12     2.19866225759115E-13   6.81585299853255E-12
 20   12     5.52421563049779E-18   1.76774900175929E-16
 21   12     3.74787822289976E-19   1.23679981355692E-17
 22   12     2.29148679428982E-25   7.79105510058537E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
