    time    temp    dens
   6.98212917520303E+00   9.63940602757398E-02   1.16078371997210E+00
     nin     zin       y       x
  1    0     2.02803441444406E-10   2.02803441444406E-10
  0    1     1.06662737475815E-12   1.06662737475815E-12
  1    1     3.87661093164017E-16   7.75322186328033E-16
  2    1     2.33835805005838E-08   7.01507415017513E-08
  1    2     9.41346372696166E-16   2.82403911808850E-15
  2    2     2.68974444684309E-04   1.07589777873723E-03
  4    2     6.59708404639838E-10   3.95825042783903E-09
  3    3     1.83678474897860E-08   1.10207084938716E-07
  4    3     2.74786728276540E-09   1.92350709793578E-08
  5    3     2.91325518148185E-14   2.33060414518548E-13
  6    3     2.57077151979929E-11   2.31369436781936E-10
  3    4     1.17516080141371E-19   8.22612560989595E-19
  5    4     1.14962886371178E-06   1.03466597734060E-05
  6    4     7.61595023400117E-07   7.61595023400117E-06
  7    4     1.57097800802803E-12   1.72807580883083E-11
  8    4     4.13850567066616E-21   4.96620680479939E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19851304420817E-14   1.19851304420817E-13
  6    5     2.30412999634450E-08   2.53454299597895E-07
  7    5     1.36205293890101E-15   1.63446352668121E-14
  8    5     1.34764640496102E-23   1.75194032644932E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249608055368E-07   5.72699529666442E-06
  7    6     1.65670574948854E-08   2.15371747433510E-07
  8    6     1.17632650254734E-08   1.64685710356628E-07
  9    6     1.11356809840817E-11   1.67035214761226E-10
 10    6     3.31810849523143E-08   5.30897359237029E-07
 11    6     1.38109803831802E-16   2.34786666514063E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43102295327812E-20   7.06032983926155E-19
  7    7     1.87028507424315E-11   2.61839910394041E-10
  8    7     7.30908905357001E-06   1.09636335803550E-04
  9    7     7.58153063929486E-08   1.21304490228718E-06
 10    7     1.38738867454008E-08   2.35856074671814E-07
 11    7     3.06942846080336E-11   5.52497122944605E-10
 12    7     2.67297724258185E-14   5.07865676090551E-13
 13    7     5.76137327296699E-19   1.15227465459340E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87036794266326E-24   2.80555191399489E-23
  8    8     7.14982175977041E-08   1.14397148156327E-06
  9    8     2.20306529029960E-09   3.74521099350932E-08
 10    8     1.81259204679472E-08   3.26266568423049E-07
 11    8     4.95363348757347E-07   9.41190362638960E-06
 12    8     7.92946412731294E-07   1.58589282546259E-05
 13    8     7.12565350924256E-08   1.49638723694094E-06
 14    8     1.41101591067234E-06   3.10423500347914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84637930009928E-24   6.53884481016877E-23
  9    9     2.13004088880512E-23   3.83407359984922E-22
 10    9     7.63534199309073E-08   1.45071497868724E-06
 11    9     2.21899782769258E-07   4.43799565538516E-06
 12    9     9.65571728057264E-08   2.02770062892025E-06
 13    9     4.00945316346866E-06   8.82079695963106E-05
 14    9     3.68935961958242E-10   8.48552712503957E-09
 15    9     1.06026840617068E-13   2.54464417480962E-12
 16    9     4.61193282041894E-22   1.15298320510474E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37694100616422E-08   8.75388201232845E-07
 11   10     7.17538134104847E-08   1.50683008162018E-06
 12   10     3.20013428427741E-06   7.04029542541031E-05
 13   10     2.67149819519786E-09   6.14444584895508E-08
 14   10     2.10831560715917E-08   5.05995745718200E-07
 15   10     9.74951806363292E-11   2.43737951590823E-09
 16   10     1.00473072376590E-17   2.61229988179135E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
