    time    temp    dens
   9.52992083386307E-02   9.38953824886978E-01   4.56506607383816E+05
     nin     zin       y       x
  1    0     8.17774532116966E-01   8.17774532116966E-01
  0    1     9.42688244936427E-14   9.42688244936427E-14
  1    1     2.70450799870693E-12   5.40901599741386E-12
  2    1     1.48879092518434E-08   4.46637277555301E-08
  1    2     2.47294799084545E-25   7.41884397253635E-25
  2    2     1.98871213826304E-05   7.95484855305217E-05
  4    2     2.49184792269054E-07   1.49510875361432E-06
  3    3     1.47998131740908E-21   8.87988790445445E-21
  4    3     7.75367583355633E-15   5.42757308348943E-14
  5    3     9.32789468465161E-15   7.46231574772129E-14
  6    3     5.20136799049078E-07   4.68123119144171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92396689919206E-14   2.63157020927285E-13
  6    4     8.23943257054776E-12   8.23943257054776E-11
  7    4     2.01268300711546E-13   2.21395130782701E-12
  8    4     2.26923659361693E-06   2.72308391234032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63192659992118E-16   7.29511925991330E-15
  7    5     6.49850735774846E-14   7.79820882929816E-13
  8    5     3.37819537358831E-07   4.39165398566480E-06
  9    5     1.56522201190639E-06   2.19131081666895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55578526104044E-19   3.06694231324852E-18
  7    6     3.10832159052625E-15   4.04081806768413E-14
  8    6     9.00493771690705E-14   1.26069128036699E-12
  9    6     5.43706163671631E-13   8.15559245507446E-12
 10    6     4.07931999131824E-06   6.52691198610919E-05
 11    6     3.28945647184813E-06   5.59207600214182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29534162076285E-24   1.02134782690680E-22
  8    7     4.44923692779097E-15   6.67385539168645E-14
  9    7     2.09562545482667E-14   3.35300072772268E-13
 10    7     1.55096107483665E-13   2.63663382722231E-12
 11    7     1.39730390115738E-13   2.51514702208329E-12
 12    7     1.72435763314184E-12   3.27627950296950E-11
 13    7     7.54543248578426E-07   1.50908649715685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20263568306881E-22   1.15242170929101E-20
  9    8     2.55804509051186E-24   4.34867665387016E-23
 10    8     2.17076155323808E-19   3.90737079582855E-18
 11    8     2.40332835159772E-16   4.56632386803566E-15
 12    8     8.99341184574342E-15   1.79868236914868E-13
 13    8     6.30569726291849E-13   1.32419642521288E-11
 14    8     1.01691797071989E-07   2.23721953558376E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77560650725719E-23   3.37365236378866E-22
 11    9     2.12051881583950E-23   4.24103763167900E-22
 12    9     4.17720396654538E-20   8.77212832974529E-19
 13    9     4.65326928939658E-16   1.02371924366725E-14
 14    9     2.59100574732511E-17   5.95931321884775E-16
 15    9     7.60028669172921E-17   1.82406880601501E-15
 16    9     5.14461692090762E-11   1.28615423022690E-09
 17    9     2.53569442761596E-10   6.59280551180149E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34252006952629E-25   9.55354415295783E-24
 13   10     1.25088922425843E-22   2.87704521579439E-21
 14   10     6.22723088208358E-20   1.49453541170006E-18
 15   10     2.86025347940369E-15   7.15063369850923E-14
 16   10     3.92412167066902E-15   1.02027163437395E-13
 17   10     9.27753308152393E-16   2.50493393201146E-14
 18   10     5.66723383242850E-15   1.58682547307998E-13
 19   10     4.07983160792861E-16   1.18315116629930E-14
 20   10     2.69328924973616E-15   8.07986774920849E-14
 21   10     1.20851557989656E-15   3.74639829767934E-14
 22   10     2.95553698950495E-09   9.45771836641585E-08
 23   10     1.94973473650157E-21   6.43412463045518E-20
 24   10     4.11111210230562E-19   1.39777811478391E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28423605167642E-25   3.21059012919106E-24
 15   11     4.76646498264493E-25   1.23928089548768E-23
 16   11     2.54697525633008E-23   6.87683319209121E-22
 17   11     4.09698766458207E-21   1.14715654608298E-19
 18   11     4.37651409971519E-19   1.26918908891741E-17
 19   11     1.56911927272744E-18   4.70735781818233E-17
 20   11     5.64511698834569E-16   1.74998626638716E-14
 21   11     9.64627544307206E-15   3.08680814178306E-13
 22   11     1.37004204135822E-14   4.52113873648213E-13
 23   11     1.77392129389990E-15   6.03133239925964E-14
 24   11     1.08089966230053E-09   3.78314881805185E-08
 25   11     4.19779209499644E-20   1.51120515419872E-18
 26   11     2.13706361681128E-19   7.90713538220173E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38070543255948E-23   7.14211629767844E-22
 19   12     2.78902947756883E-23   8.64599138046337E-22
 20   12     1.11529380279103E-21   3.56894016893130E-20
 21   12     1.45161097059369E-17   4.79031620295919E-16
 22   12     3.02643835672515E-09   1.02898904128655E-07
 23   12     4.58966986882480E-17   1.60638445408868E-15
 24   12     7.18108404883704E-11   2.58519025758133E-09
 25   12     2.14130083968111E-16   7.92281310682011E-15
 26   12     4.26429470434930E-11   1.62043198765273E-09
 27   12     3.96809856757932E-17   1.54755844135594E-15
 28   12     2.15051764168364E-10   8.60207056673456E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20564344331012E-21   5.30483115056454E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35411123626041E-17   4.46856707965937E-16
 21   13     3.62829972148810E-18   1.23362190530595E-16
 22   13     1.62389101897995E-16   5.68361856642984E-15
 23   13     1.31809564216657E-17   4.74514431179965E-16
 24   13     2.68940278989641E-15   9.95079032261673E-14
 25   13     1.69325814629469E-17   6.43438095591983E-16
 26   13     2.03062594994313E-12   7.91944120477820E-11
 27   13     1.75677014710117E-17   7.02708058840469E-16
 28   13     4.24111289382027E-10   1.73885628646631E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80299604270751E-24   1.26134821921838E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.18900800287642E-25   2.44426272097798E-23
 21   14     8.64446605742364E-25   3.02556312009827E-23
 22   14     1.26249256913288E-23   4.54497324887835E-22
 23   14     5.87922872837898E-21   2.17531462950022E-19
 24   14     5.58341678793182E-19   2.12169837941409E-17
 25   14     2.38727168001573E-18   9.31035955206135E-17
 26   14     2.81604117747706E-17   1.12641647099082E-15
 27   14     1.65980954063031E-17   6.80521911658426E-16
