    time    temp    dens
   1.07258312880826E-03   9.26304732192346E-01   1.45553934738431E+11
     nin     zin       y       x
  1    0     8.78483114956401E-01   8.78483114956401E-01
  0    1     2.95142563677881E-19   2.95142563677881E-19
  1    1     8.65889383161313E-18   1.73177876632263E-17
  2    1     2.34619284233420E-11   7.03857852700261E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.23030379948292E-11   3.29212151979317E-10
  4    2     2.66444642726978E-07   1.59866785636187E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.37009392172485E-23   6.55906574520740E-22
  5    3     1.13758227232071E-22   9.10065817856566E-22
  6    3     1.64126282362641E-11   1.47713654126377E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15631124356508E-19   5.54068011920858E-18
  6    4     3.50443002146282E-18   3.50443002146282E-17
  7    4     4.21123121117672E-18   4.63235433229439E-17
  8    4     1.06144298735541E-08   1.27373158482649E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29063586673971E-24   9.11969945341369E-23
  7    5     8.09105301241365E-22   9.70926361489638E-21
  8    5     9.71573810613925E-18   1.26304595379810E-16
  9    5     1.85233020876589E-11   2.59326229227225E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.63082484707726E-24   3.68315478590816E-23
  9    6     1.65420722699894E-23   2.48131084049840E-22
 10    6     2.77104384888272E-19   4.43367015821236E-18
 11    6     8.84393940564993E-14   1.50346969896049E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.67378540828764E-17   1.13475708165753E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.55849169124297E-20   7.82868172073454E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
